%time,field.x,field.y,field.z
1666091841604071511,0.85157924275754,-7.855479099253041,0.0
1666091841604086828,0.85157924275754,-7.855479099253041,0.0
1666091841652275556,0.85157924275754,-7.855479099253041,0.0
1666091841652314604,0.85157924275754,-7.855479099253041,0.0
1666091841696083092,0.85157924275754,-7.855479099253041,0.0
1666091841696101218,0.85157924275754,-7.855479099253041,0.0
1666091841740270390,0.85157924275754,-7.855479099253041,0.0
1666091841740297813,0.85157924275754,-7.855479099253041,0.0
1666091841740304081,0.85157924275754,-7.855479099253041,0.0
1666091841784196263,0.85157924275754,-7.855479099253041,0.0
1666091841784215744,0.85157924275754,-7.855479099253041,0.0
1666091841796632448,0.85157924275754,-7.855479099253041,0.0
1666091841817531651,0.85157924275754,-7.855479099253041,0.0
1666091841860054920,0.85157924275754,-7.855479099253041,0.0
1666091841860072995,0.85157924275754,-7.855479099253041,0.0
1666091841904490094,0.85157924275754,-7.855479099253041,0.0
1666091841904569430,0.85157924275754,-7.855479099253041,0.0
1666091841948079799,0.85157924275754,-7.855479099253041,0.0
1666091841948089985,0.85157924275754,-7.855479099253041,0.0
1666091841992128428,0.85157924275754,-7.855479099253041,0.0
1666091841992157599,0.85157924275754,-7.855479099253041,0.0
1666091842036139630,0.85157924275754,-7.855479099253041,0.0
1666091842036152448,0.85157924275754,-7.855479099253041,0.0
1666091842080184895,0.85157924275754,-7.855479099253041,0.0
1666091842080234353,0.85157924275754,-7.855479099253041,0.0
1666091842080242492,0.85157924275754,-7.855479099253041,0.0
1666091842124234080,0.85157924275754,-7.855479099253041,0.0
1666091842124263135,0.85157924275754,-7.855479099253041,0.0
1666091842137422727,0.85157924275754,-7.855479099253041,0.0
1666091842158832224,0.85157924275754,-7.855479099253041,0.0
1666091842200313146,0.85157924275754,-7.855479099253041,0.0
1666091842200328907,0.85157924275754,-7.855479099253041,0.0
1666091842244224077,0.85157924275754,-7.855479099253041,0.0
1666091842244783839,0.85157924275754,-7.855479099253041,0.0
1666091842288205338,0.85157924275754,-7.855479099253041,0.0
1666091842288232700,0.85157924275754,-7.855479099253041,0.0
1666091842332131850,0.85157924275754,-7.855479099253041,0.0
1666091842332150928,0.85157924275754,-7.855479099253041,0.0
1666091842380171174,0.85157924275754,-7.855479099253041,0.0
1666091842380208559,0.85157924275754,-7.855479099253041,0.0
1666091842380229627,0.85157924275754,-7.855479099253041,0.0
1666091842424078419,0.85157924275754,-7.855479099253041,0.0
1666091842424094338,0.85157924275754,-7.855479099253041,0.0
1666091842438501191,0.85157924275754,-7.855479099253041,0.0
1666091842457672641,0.85157924275754,-7.855479099253041,0.0
1666091842500163117,0.85157924275754,-7.855479099253041,0.0
1666091842500184832,0.85157924275754,-7.855479099253041,0.0
1666091842548702876,0.85157924275754,-7.855479099253041,0.0
1666091842548716357,0.85157924275754,-7.855479099253041,0.0
1666091842588178835,0.85157924275754,-7.855479099253041,0.0
1666091842588200105,0.85157924275754,-7.855479099253041,0.0
1666091842632163022,0.85157924275754,-7.855479099253041,0.0
1666091842632178560,0.85157924275754,-7.855479099253041,0.0
1666091842676496910,0.85157924275754,-7.855479099253041,0.0
1666091842676566612,0.85157924275754,-7.855479099253041,0.0
1666091842720135111,0.85157924275754,-7.855479099253041,0.0
1666091842720151443,0.85157924275754,-7.855479099253041,0.0
1666091842720332749,0.85157924275754,-7.855479099253041,0.0
1666091842764364697,0.85157924275754,-7.855479099253041,0.0
1666091842764394844,0.85157924275754,-7.855479099253041,0.0
1666091842779076702,0.85157924275754,-7.855479099253041,0.0
1666091842799030454,0.85157924275754,-7.855479099253041,0.0
1666091842840388582,0.85157924275754,-7.855479099253041,0.0
1666091842840417667,0.85157924275754,-7.855479099253041,0.0
1666091842888064975,0.85157924275754,-7.855479099253041,0.0
1666091842888083351,0.85157924275754,-7.855479099253041,0.0
1666091842932105707,0.85157924275754,-7.855479099253041,0.0
1666091842932127933,0.85157924275754,-7.855479099253041,0.0
1666091842976256031,0.85157924275754,-7.855479099253041,0.0
1666091842976280697,0.85157924275754,-7.855479099253041,0.0
1666091843024240425,0.85157924275754,-7.855479099253041,0.0
1666091843024276369,0.85157924275754,-7.855479099253041,0.0
1666091843024287814,0.85157924275754,-7.855479099253041,0.0
1666091843072139836,0.85157924275754,-7.855479099253041,0.0
1666091843072168186,0.85157924275754,-7.855479099253041,0.0
1666091843079403873,0.85157924275754,-7.855479099253041,0.0
1666091843098298646,0.85157924275754,-7.855479099253041,0.0
1666091843144152749,0.85157924275754,-7.855479099253041,0.0
1666091843144182369,0.85157924275754,-7.855479099253041,0.0
1666091843188470699,0.85157924275754,-7.855479099253041,0.0
1666091843188507435,0.85157924275754,-7.855479099253041,0.0
1666091843232201497,0.85157924275754,-7.855479099253041,0.0
1666091843232230354,0.85157924275754,-7.855479099253041,0.0
1666091843276292224,0.85157924275754,-7.855479099253041,0.0
1666091843276324444,0.85157924275754,-7.855479099253041,0.0
1666091843320295681,0.85157924275754,-7.855479099253041,0.0
1666091843320320483,0.85157924275754,-7.855479099253041,0.0
1666091843320339845,0.85157924275754,-7.855479099253041,0.0
1666091843364067009,0.85157924275754,-7.855479099253041,0.0
1666091843364083194,0.85157924275754,-7.855479099253041,0.0
1666091843378168659,0.85157924275754,-7.855479099253041,0.0
1666091843399503797,0.85157924275754,-7.855479099253041,0.0
1666091843440218611,0.85157924275754,-7.855479099253041,0.0
1666091843440258276,0.85157924275754,-7.855479099253041,0.0
1666091843484343307,0.85157924275754,-7.855479099253041,0.0
1666091843484385195,0.85157924275754,-7.855479099253041,0.0
1666091843528088003,0.85157924275754,-7.855479099253041,0.0
1666091843528119921,0.85157924275754,-7.855479099253041,0.0
1666091843572046113,0.85157924275754,-7.855479099253041,0.0
1666091843572057657,0.85157924275754,-7.855479099253041,0.0
1666091843616161520,0.85157924275754,-7.855479099253041,0.0
1666091843616192050,0.85157924275754,-7.855479099253041,0.0
1666091843660089437,0.85157924275754,-7.855479099253041,0.0
1666091843660113342,0.85157924275754,-7.855479099253041,0.0
1666091843660126516,0.85157924275754,-7.855479099253041,0.0
1666091843704772555,0.85157924275754,-7.855479099253041,0.0
1666091843704820842,0.85157924275754,-7.855479099253041,0.0
1666091843717965987,0.85157924275754,-7.855479099253041,0.0
1666091843738570644,0.85157924275754,-7.855479099253041,0.0
1666091843780208963,0.85157924275754,-7.855479099253041,0.0
1666091843780238918,0.85157924275754,-7.855479099253041,0.0
1666091843828148328,0.85157924275754,-7.855479099253041,0.0
1666091843828162203,0.85157924275754,-7.855479099253041,0.0
1666091843872051659,0.85157924275754,-7.855479099253041,0.0
1666091843872061945,0.85157924275754,-7.855479099253041,0.0
1666091843916313104,0.85157924275754,-7.855479099253041,0.0
1666091843916351288,0.85157924275754,-7.855479099253041,0.0
1666091843960258716,0.85157924275754,-7.855479099253041,0.0
1666091843960298683,0.85157924275754,-7.855479099253041,0.0
1666091843960320467,0.85157924275754,-7.855479099253041,0.0
1666091844004538897,0.85157924275754,-7.855479099253041,0.0
1666091844004550666,0.85157924275754,-7.855479099253041,0.0
1666091844018864355,0.85157924275754,-7.855479099253041,0.0
1666091844039002613,0.85157924275754,-7.855479099253041,0.0
1666091844080540449,0.85157924275754,-7.855479099253041,0.0
1666091844080570081,0.85157924275754,-7.855479099253041,0.0
1666091844124188330,0.85157924275754,-7.855479099253041,0.0
1666091844124214953,0.85157924275754,-7.855479099253041,0.0
1666091844168129376,0.85157924275754,-7.855479099253041,0.0
1666091844168147981,0.85157924275754,-7.855479099253041,0.0
1666091844212265079,0.85157924275754,-7.855479099253041,0.0
1666091844212306483,0.85157924275754,-7.855479099253041,0.0
1666091844256333449,0.85157924275754,-7.855479099253041,0.0
1666091844256377979,0.85157924275754,-7.855479099253041,0.0
1666091844300410062,0.85157924275754,-7.855479099253041,0.0
1666091844300468108,0.85157924275754,-7.855479099253041,0.0
1666091844300487949,0.85157924275754,-7.855479099253041,0.0
1666091844344748182,0.85157924275754,-7.855479099253041,0.0
1666091844344757271,0.85157924275754,-7.855479099253041,0.0
1666091844359341798,0.85157924275754,-7.855479099253041,0.0
1666091844378863114,0.85157924275754,-7.855479099253041,0.0
1666091844424815823,0.85157924275754,-7.855479099253041,0.0
1666091844425553872,0.85157924275754,-7.855479099253041,0.0
1666091844464284233,0.85157924275754,-7.855479099253041,0.0
1666091844464323214,0.85157924275754,-7.855479099253041,0.0
1666091844508282164,0.85157924275754,-7.855479099253041,0.0
1666091844508332758,0.85157924275754,-7.855479099253041,0.0
1666091844552207081,0.85157924275754,-7.855479099253041,0.0
1666091844552240474,0.85157924275754,-7.855479099253041,0.0
1666091844596463489,0.85157924275754,-7.855479099253041,0.0
1666091844596581148,0.85157924275754,-7.855479099253041,0.0
1666091844640100636,0.85157924275754,-7.855479099253041,0.0
1666091844640133151,0.85157924275754,-7.855479099253041,0.0
1666091844640147053,0.85157924275754,-7.855479099253041,0.0
1666091844684151628,0.85157924275754,-7.855479099253041,0.0
1666091844684175372,0.85157924275754,-7.855479099253041,0.0
1666091844703425936,0.85157924275754,-7.855479099253041,0.0
1666091844720586470,0.85157924275754,-7.855479099253041,0.0
1666091844764451150,0.85157924275754,-7.855479099253041,0.0
1666091844764491577,0.85157924275754,-7.855479099253041,0.0
1666091844812155361,0.85157924275754,-7.855479099253041,0.0
1666091844812183524,0.85157924275754,-7.855479099253041,0.0
1666091844856397165,0.85157924275754,-7.855479099253041,0.0
1666091844856453409,0.85157924275754,-7.855479099253041,0.0
1666091844900407188,0.85157924275754,-7.855479099253041,0.0
1666091844900445757,0.85157924275754,-7.855479099253041,0.0
1666091844900855370,0.85157924275754,-7.855479099253041,0.0
1666091844944872700,0.85157924275754,-7.855479099253041,0.0
1666091844944916479,0.85157924275754,-7.855479099253041,0.0
1666091844960520184,0.85157924275754,-7.855479099253041,0.0
1666091844978891966,0.85157924275754,-7.855479099253041,0.0
1666091845020431454,0.85157924275754,-7.855479099253041,0.0
1666091845020462397,0.85157924275754,-7.855479099253041,0.0
1666091845068471204,0.85157924275754,-7.855479099253041,0.0
1666091845068521084,0.85157924275754,-7.855479099253041,0.0
1666091845112434447,0.85157924275754,-7.855479099253041,0.0
1666091845112448546,0.8516460893307258,-7.855857047698444,0.0
1666091845160227573,0.8517130018673409,-7.856234984471162,0.0
1666091845160253933,0.8518097485866829,-7.8567808762656925,0.0
1666091845160284362,0.8518618429740209,-7.857074818001209,0.0
1666091845204166205,0.8519437055826949,-7.857536726442735,0.0
1666091845204187352,0.852077662578707,-7.858292576619777,0.0
1666091845220703651,0.8521967354640511,-7.858964443443815,0.0
1666091845239983002,0.8523381345153972,-7.85976228529736,0.0
1666091845280218330,0.8524869756220773,-7.860602118827407,0.0
1666091845280244173,0.8526285139209416,-7.8613999359900095,0.0
1666091845324079896,0.8525615354229356,-7.861022010901488,0.0
1666091845324098713,0.8525243251462655,-7.860812052518976,0.0
1666091845368702967,0.8525392092569335,-7.86089603587198,0.0
1666091845368777291,0.8525689774782695,-7.86106400257799,0.0
1666091845412519654,0.8525838615889375,-7.8611479859309945,0.0
1666091845412581842,0.8525838615889375,-7.8611479859309945,0.0
1666091845456128340,0.8525838615889375,-7.8611479859309945,0.0
1666091845456142702,0.8525838615889375,-7.8611479859309945,0.0
1666091845500454158,0.8525838615889375,-7.8611479859309945,0.0
1666091845500535030,0.8525838615889375,-7.8611479859309945,0.0
1666091845500581236,0.8525838615889375,-7.8611479859309945,0.0
1666091845544280512,0.8525838615889375,-7.8611479859309945,0.0
1666091845544302264,0.8525764048761969,-7.861105996854818,0.0
1666091845559570909,0.8525540347379752,-7.860980029626288,0.0
1666091845580127416,0.8525092944615317,-7.860728095169227,0.0
1666091845620454728,0.8524645541850882,-7.8604761607121665,0.0
1666091845668121605,0.8524421840468664,-7.860350193483637,0.0
1666091845668149364,0.8524421840468664,-7.860350193483637,0.0
1666091845668165125,0.8524421840468664,-7.860350193483637,0.0
1666091845712315185,0.8524421840468664,-7.860350193483637,0.0
1666091845712338530,0.8524421840468664,-7.860350193483637,0.0
1666091845719563851,0.8524421840468664,-7.860350193483637,0.0
1666091845739679034,0.8524421840468664,-7.860350193483637,0.0
1666091845781854558,0.8524421840468664,-7.860350193483637,0.0
1666091845781904534,0.8524421840468664,-7.860350193483637,0.0
1666091845824245037,0.8524421840468664,-7.860350193483637,0.0
1666091845824275156,0.8524421840468664,-7.860350193483637,0.0
1666091845868090585,0.8524421840468664,-7.860350193483637,0.0
1666091845868107427,0.8524421840468664,-7.860350193483637,0.0
1666091845912304618,0.8524421840468664,-7.860350193483637,0.0
1666091845912339643,0.8524123278824534,-7.860182242387255,0.0
1666091845956281768,0.8523600795947305,-7.859888327968588,0.0
1666091845956332376,0.852345151512524,-7.859804352420397,0.0
1666091846000501350,0.852345151512524,-7.859804352420397,0.0
1666091846000523684,0.8523526082252646,-7.859846341496574,0.0
1666091846000536148,0.8523302380870429,-7.859720374268044,0.0
1666091846044548958,0.8523078679488212,-7.8595944070395145,0.0
1666091846044583116,0.85229295452334,-7.859510428887161,0.0
1666091846059257109,0.8523004112360806,-7.859552417963338,0.0
1666091846079315564,0.8523078752771839,-7.8595944057374325,0.0
1666091846120330764,0.8523004112360806,-7.859552417963338,0.0
1666091846164178253,0.8522854831538741,-7.859468442415147,0.0
1666091846164207412,0.8522630910305643,-7.859342479092861,0.0
1666091846164236414,0.8522556343178237,-7.859300490016684,0.0
1666091846209104589,0.8522481776050831,-7.859258500940507,0.0
1666091846209233879,0.8522332641796019,-7.8591745227881535,0.0
1666091846220159548,0.8522108940413802,-7.859048555559624,0.0
1666091846239580801,0.8521885458889279,-7.8589225844286865,0.0
1666091846280347432,0.8521736471206264,-7.858838603674728,0.0
1666091846328097721,0.852151386918053,-7.858712616972537,0.0
1666091846328118830,0.8521439961707713,-7.85867061623519,0.0
1666091846328132628,0.8521146091300992,-7.858502582419636,0.0
1666091846372181307,0.8520926788358485,-7.858376537872187,0.0
1666091846372212260,0.8520999522662805,-7.858418559084601,0.0
1666091846380420282,0.8520999522662805,-7.858418559084601,0.0
1666091846400396823,0.8520784620832147,-7.858292438754045,0.0
1666091846444636482,0.8520784620832147,-7.858292438754045,0.0
1666091846444761749,0.8520714968770153,-7.858250365354068,0.0
1666091846488179197,0.8520783519115676,-7.858292456844708,0.0
1666091846488199082,0.8520716070956461,-7.858250347551895,0.0
1666091846536048893,0.852064987250017,-7.858208218432192,0.0
1666091846536063003,0.852064987250017,-7.858208218432192,0.0
1666091846580266003,0.8520523066676523,-7.858123874237589,0.0
1666091846580302819,0.8520461062590453,-7.8580816813470005,0.0
1666091846624291908,0.8520521593492041,-7.858123895624,0.0
1666091846624370645,0.8520521593492041,-7.858123895624,0.0
1666091846624399575,0.8520464748739153,-7.858081630131885,0.0
1666091846668317388,0.8520409305873042,-7.85803934602176,0.0
1666091846668343750,0.8520409305873042,-7.85803934602176,0.0
1666091846680162893,0.8520356816321828,-7.857997024235962,0.0
1666091846700193911,0.8520305730500211,-7.8579546852767,0.0
1666091846744288731,0.8520305730500211,-7.8579546852767,0.0
1666091846744311265,0.8520210360455783,-7.857869928059435,0.0
1666091846788249341,0.8520071522151623,-7.857742745493803,0.0
1666091846788326605,0.8520071522151623,-7.857742745493803,0.0
1666091846832242256,0.8519983996325904,-7.857657903684354,0.0
1666091846832267988,0.8519983996325904,-7.857657903684354,0.0
1666091846876354702,0.8519942825559053,-7.857615456838032,0.0
1666091846876424944,0.851990276618786,-7.8575729993587045,0.0
1666091846920219461,0.8519863818486889,-7.857530531537369,0.0
1666091846920257265,0.8519789184945714,-7.857445566611208,0.0
1666091846920285085,0.8519789184945714,-7.857445566611208,0.0
1666091846964225931,0.8519789184945714,-7.857445566611208,0.0
1666091846964267217,0.8519856549549402,-7.857530592256951,0.0
1666091846980998619,0.8519824054559318,-7.85748807019398,0.0
1666091846999815702,0.8519792747134399,-7.857445539222506,0.0
1666091847040766540,0.8519762776011653,-7.857402998625412,0.0
1666091847084276110,0.8519705506962114,-7.857317899019702,0.0
1666091847084300039,0.8519731987490243,-7.857360462770704,0.0
1666091847084313782,0.8519656557830309,-7.85723274719056,0.0
1666091847128138490,0.851960909513435,-7.857147587263028,0.0
1666091847128160335,0.8519586850249057,-7.857104999274887,0.0
1666091847139556513,0.8519566166440976,-7.857062403419644,0.0
1666091847159940754,0.8519527772822487,-7.856977197788182,0.0
1666091847204106246,0.8519491907471264,-7.856891981140172,0.0
1666091847204149660,0.8519491907471264,-7.856891981140172,0.0
1666091847248312247,0.8519491907471264,-7.856891981140172,0.0
1666091847248392963,0.851946184341934,-7.856806742053714,0.0
1666091847293124077,0.8519432672005365,-7.856721499865695,0.0
1666091847293177863,0.8519418458243094,-7.856678877515071,0.0
1666091847336066064,0.8519432225657441,-7.856721501330786,0.0
1666091847336075643,0.8519432225657441,-7.856721501330786,0.0
1666091847380362021,0.8519432225657441,-7.856721501330786,0.0
1666091847380425250,0.8519432225657441,-7.856721501330786,0.0
1666091847424244869,0.8519432225657441,-7.856721501330786,0.0
1666091847424267116,0.8519419946175796,-7.856678872969026,0.0
1666091847424271273,0.8519407666694151,-7.856636244607265,0.0
1666091847468304308,0.8519407666694151,-7.856636244607265,0.0
1666091847468343275,0.8519407666694151,-7.856636244607265,0.0
1666091847481059117,0.8519395312812167,-7.856593616460471,0.0
1666091847500510543,0.8519407666694151,-7.856636244607265,0.0
1666091847544258521,0.8519407666694151,-7.856636244607265,0.0
1666091847545418188,0.8519432374458118,-7.856721500900853,0.0
1666091847592352909,0.8519432374458118,-7.856721500900853,0.0
1666091847592397750,0.8519432374458118,-7.856721500900853,0.0
1666091847636259217,0.8519444728340102,-7.856764129047646,0.0
1666091847636289737,0.8519469436104069,-7.856849385341234,0.0
1666091847680291586,0.8519481864386016,-7.856892013271763,0.0
1666091847680326087,0.8519444802740065,-7.856764128831381,0.0
1666091847724409993,0.8519432448858081,-7.856721500684587,0.0
1666091847724482858,0.8519457305421975,-7.8568067565456445,0.0
1666091847724527656,0.8519494590267814,-7.85693464033723,0.0
1666091847768388708,0.8519494590267814,-7.85693464033723,0.0
1666091847768447946,0.851945685902561,-7.8568067578549226,0.0
1666091847780596182,0.851945685902561,-7.8568067578549226,0.0
1666091847802212002,0.851948216198472,-7.856892012402806,0.0
1666091847844137729,0.851946913851689,-7.856849386249145,0.0
1666091847844162534,0.8519455519888564,-7.856806761955454,0.0
1666091847888344888,0.8519455519888564,-7.856806761955454,0.0
1666091847888377938,0.8519485881479191,-7.856891999987285,0.0
1666091847932182435,0.8519469510597173,-7.856849385376818,0.0
1666091847932207902,0.8519469510597173,-7.856849385376818,0.0
1666091847976430741,0.8519469510597173,-7.856849385376818,0.0
1666091847976501095,0.8519490343091576,-7.8568919805074655,0.0
1666091848020656428,0.8519537211247566,-7.856977143727765,0.0
1666091848020754109,0.8519537211247566,-7.856977143727765,0.0
1666091848064170841,0.8519510136443365,-7.856934583715631,0.0
1666091848064193322,0.8519567702543072,-7.857019681317089,0.0
1666091848064203981,0.8519567702543072,-7.857019681317089,0.0
1666091848108169586,0.8519535430202434,-7.8569771575585134,0.0
1666091848108192563,0.85195013027259,-7.856934648286154,0.0
1666091848122166563,0.8519538248752898,-7.856977133989561,0.0
1666091848140225682,0.8519499523418248,-7.856934664134751,0.0
1666091848184428785,0.8519458945361117,-7.856892211581283,0.0
1666091848184462776,0.8519458945361117,-7.856892211581283,0.0
1666091848228568397,0.8519503744680544,-7.856934621666085,0.0
1666091848228622636,0.8519409706116483,-7.856849849572699,0.0
1666091848276204659,0.8519459018004933,-7.856892209559239,0.0
1666091848276236947,0.851951076882207,-7.856934540441728,0.0
1666091848320116454,0.8519566064085417,-7.856976826484598,0.0
1666091848320135674,0.8519450899409553,-7.856892315471667,0.0
1666091848364328195,0.8519510546045278,-7.856934542333633,0.0
1666091848364364320,0.85195723292014,-7.856976738464963,0.0
1666091848364398538,0.8519508484699252,-7.856934573030322,0.0
1666091848408127793,0.8519377117293813,-7.856850298678469,0.0
1666091848408152282,0.8519511719625708,-7.856934521967736,0.0
1666091848421601699,0.8519442728536794,-7.856892437678749,0.0
1666091848441279200,0.8519371461489641,-7.856850391333331,0.0
1666091848488341390,0.851929887387145,-7.85680836758457,0.0
1666091848488411625,0.8519445955709739,-7.856892381926564,0.0
1666091848532121259,0.8519445955709739,-7.856892381926564,0.0
1666091848532139434,0.8519445955709739,-7.856892381926564,0.0
1666091848576134170,0.8519445955709739,-7.856892381926564,0.0
1666091848576153424,0.8519445955709739,-7.856892381926564,0.0
1666091848620482567,0.8519445955709739,-7.856892381926564,0.0
1666091848620540833,0.8519445955709739,-7.856892381926564,0.0
1666091848664130800,0.8519445955709739,-7.856892381926564,0.0
1666091848664143361,0.8519445955709739,-7.856892381926564,0.0
1666091848664161360,0.8519445955709739,-7.856892381926564,0.0
1666091848712269989,0.8519445955709739,-7.856892381926564,0.0
1666091848712356933,0.8519445955709739,-7.856892381926564,0.0
1666091848721625329,0.8519370509329365,-7.8568504085597715,0.0
1666091848741247919,0.851929506294899,-7.856808435192979,0.0
1666091848784114948,0.8519370509329365,-7.8568504085597715,0.0
1666091848784137539,0.8519445955709739,-7.856892381926564,0.0
1666091848828431855,0.851952132883162,-7.856934356609506,0.0
1666091848828578193,0.8519445955709739,-7.856892381926564,0.0
1666091848876064393,0.8519144463222218,-7.856724483194798,0.0
1666091848876075759,0.8518993716978457,-7.856640533828914,0.0
1666091848920225428,0.8518993716978457,-7.856640533828914,0.0
1666091848920258785,0.8518918343856576,-7.856598559145972,0.0
1666091848964205306,0.8518616851369055,-7.856430660414206,0.0
1666091848964225144,0.8518541478247175,-7.856388685731264,0.0
1666091848964238351,0.8518616778108266,-7.856430661729076,0.0
1666091849008131150,0.8518616778108266,-7.856430661729076,0.0
1666091849008148534,0.8518541404986385,-7.856388687046134,0.0
1666091849021955643,0.8518466031864504,-7.856346712363192,0.0
1666091849041355840,0.8518390732003414,-7.85630473636538,0.0
1666091849084170674,0.8518390732003414,-7.85630473636538,0.0
1666091849084233833,0.8518165052209392,-7.856178804431172,0.0
1666091849132145288,0.851808989887676,-7.856136825807457,0.0
1666091849132173586,0.851808989887676,-7.856136825807457,0.0
1666091849180277218,0.8518015111905296,-7.8560948406413615,0.0
1666091849180321717,0.8517940471494263,-7.856052852867267,0.0
1666091849224200398,0.8517866197524057,-7.856010858595555,0.0
1666091849224222724,0.8517792656604912,-7.855968851424558,0.0
1666091849224253797,0.8517647041316784,-7.855884811539915,0.0
1666091849269181776,0.8517647041316784,-7.855884811539915,0.0
1666091849269246050,0.8517575994433539,-7.855842761468727,0.0
1666091849282069694,0.8517435956043332,-7.855758626857389,0.0
1666091849301014601,0.8517298267677668,-7.855674453468056,0.0
1666091849348406704,0.85172307460249,-7.855632345353076,0.0
1666091849348450588,0.8517034136188212,-7.855505926954617,0.0
1666091849396165224,0.851684149886634,-7.855379447413307,0.0
1666091849396195578,0.8516904312882991,-7.8554216283222145,0.0
1666091849440217484,0.8516904312882991,-7.8554216283222145,0.0
1666091849440233839,0.851666277871388,-7.855252762772795,0.0
1666091849484377186,0.8516543780248802,-7.855168304889887,0.0
1666091849484428849,0.8516543780248802,-7.855168304889887,0.0
1666091849484439699,0.8516370811988324,-7.855041541387425,0.0
1666091849528166537,0.8516257712647802,-7.854957002486769,0.0
1666091849528197847,0.8516034170112621,-7.854787889362858,0.0
1666091849542095656,0.8516034170112621,-7.854787889362858,0.0
1666091849561758947,0.8516034170112621,-7.854787889362858,0.0
1666091849604158059,0.8516034170112621,-7.854787889362858,0.0
1666091849604183681,0.8516034170112621,-7.854787889362858,0.0
1666091849648177702,0.8516034170112621,-7.854787889362858,0.0
1666091849648205029,0.8516034170112621,-7.854787889362858,0.0
1666091849696101129,0.8516034170112621,-7.854787889362858,0.0
1666091849696124376,0.8516034170112621,-7.854787889362858,0.0
1666091849740260514,0.8516034170112621,-7.854787889362858,0.0
1666091849740299219,0.8516034170112621,-7.854787889362858,0.0
1666091849784218905,0.8516034170112621,-7.854787889362858,0.0
1666091849784252636,0.8516034170112621,-7.854787889362858,0.0
1666091849784264245,0.8516034170112621,-7.854787889362858,0.0
1666091849828132999,0.8516034170112621,-7.854787889362858,0.0
1666091849828153152,0.8516087693622423,-7.854830198196711,0.0
1666091849841418523,0.8516034243956281,-7.854787888429341,0.0
1666091849861864210,0.8516034243956281,-7.854787888429341,0.0
1666091849904081389,0.8516034243956281,-7.854787888429341,0.0
1666091849904097248,0.8516034243956281,-7.854787888429341,0.0
1666091849948338739,0.8515980720446479,-7.8547455795954875,0.0
1666091849948387581,0.8516034243956281,-7.854787888429341,0.0
1666091849992211669,0.8515873451900786,-7.854660964732197,0.0
1666091849992237801,0.8515766257197124,-7.854576348934102,0.0
1666091850036075653,0.8515819780706926,-7.854618657767955,0.0
1666091850036088899,0.8515926827726529,-7.8547032754356625,0.0
1666091850080339042,0.8516087619782023,-7.854830199132806,0.0
1666091850080377386,0.8515980425078361,-7.854745583334711,0.0
1666091850125750007,0.8515873230374699,-7.854660967536615,0.0
1666091850125832227,0.8515980425078361,-7.854745583334711,0.0
1666091850172075115,0.8516087619782023,-7.854830199132806,0.0
1666091850172084651,0.8515980425078361,-7.854745583334711,0.0
1666091850172094437,0.8515819411501676,-7.854618662445851,0.0
1666091850216257716,0.8515765740309448,-7.854576355482898,0.0
1666091850216281801,0.8515873230371429,-7.854660967534038,0.0
1666091850222517034,0.8515819337667828,-7.854618663387101,0.0
1666091850242677688,0.8515765371130383,-7.854576360181413,0.0
1666091850284143535,0.8515765371130383,-7.854576360181413,0.0
1666091850284167691,0.8515875223584385,-7.854660941885793,0.0
1666091850328478862,0.8515764190254465,-7.854576375602153,0.0
1666091850328539789,0.8515876256673321,-7.854660928257403,0.0
1666091850372128979,0.8515876256673321,-7.854660928257403,0.0
1666091850372150513,0.8515933470240518,-7.854703188772786,0.0
1666091850416316777,0.8515817420630704,-7.854618689866207,0.0
1666091850416347739,0.8515758511083226,-7.854576452658259,0.0
1666091850460232307,0.8515758511083226,-7.854576452658259,0.0
1666091850460259814,0.8515758511083226,-7.854576452658259,0.0
1666091850504130040,0.8515696212450344,-7.854534264106655,0.0
1666091850504146983,0.8515759615362167,-7.854576436203956,0.0
1666091850504160595,0.8515759615362167,-7.854576436203956,0.0
1666091850548337183,0.8515694152298179,-7.854534295594616,0.0
1666091850548406134,0.8515827578520285,-7.854618537595807,0.0
1666091850562979445,0.8515827578520285,-7.854618537595807,0.0
1666091850582700472,0.8515757853027417,-7.854576465412128,0.0
1666091850624320374,0.8515757853027417,-7.854576465412128,0.0
1666091850624388129,0.8515900974164673,-7.854660548131714,0.0
1666091850668053961,0.8515900974164673,-7.854660548131714,0.0
1666091850668066382,0.8515753745695936,-7.854576536358062,0.0
1666091850712264220,0.8515828239537444,-7.854618526735041,0.0
1666091850712305268,0.8515828239537444,-7.854618526735041,0.0
1666091850756304041,0.8515828239537444,-7.854618526735041,0.0
1666091850756350568,0.8515828239537444,-7.854618526735041,0.0
1666091850801113938,0.8515984257465119,-7.8547023797278,0.0
1666091850801153963,0.8516062778599394,-7.854744296662299,0.0
1666091850844085897,0.8516062778599394,-7.854744296662299,0.0
1666091850844097213,0.8516062778599394,-7.854744296662299,0.0
1666091850844121389,0.8515983233476616,-7.854702399039247,0.0
1666091850888164928,0.8515983233476616,-7.854702399039247,0.0
1666091850888189389,0.8515983233476616,-7.854702399039247,0.0
1666091850902307013,0.8515983233476616,-7.854702399039247,0.0
1666091850922095030,0.8515983233476616,-7.854702399039247,0.0
1666091850964144523,0.8515983233476616,-7.854702399039247,0.0
1666091850964195064,0.8515983233476616,-7.854702399039247,0.0
1666091851008109119,0.8515983233476616,-7.854702399039247,0.0
