pre_start
-3.85773364192	4.92480947793	4.518167597	5.32510219093
-3.8545078166	4.92735851559	4.51991425439	5.30994770068
-3.86191295424	4.92480944816	4.51771972353	5.33730529404
-3.87963981881	4.91712429901	4.51245929422	5.3999377829
-3.88417063395	4.9158418441	4.51352798367	5.42779440325
-3.89184181037	4.91648487325	4.51343817979	5.46275067075
-3.91321873517	4.90873519877	4.51774223086	5.45981803188
-3.93039493268	4.90224336693	4.51933262083	5.47820850261
-3.93193532727	4.90094274946	4.51064435781	5.51648565251
-3.93279064638	4.9002922019	4.51715523138	5.46337187772
-3.93773518877	4.90094137993	4.50802769052	5.49704232152
-3.94412958369	4.90159356455	4.51038099493	5.47220213687
-3.95561278586	4.89832302823	4.50458552128	5.49909347444
-3.98215429927	4.88322018237	4.51253086974	5.4737207401
-3.99855706285	4.87528567354	4.5210319349	5.4492760573
-4.00844666518	4.87395579394	4.51198520246	5.48482621812
-4.02041157321	4.86929802452	4.5205993585	5.45017932917
-4.01958155458	4.87529377912	4.51731239031	5.46318352107
-4.02391989003	4.87196299835	4.51521052273	5.47204586399
-4.03436273186	4.87062768949	4.52108571548	5.46878168254
-4.05925494565	4.8605528181	4.52676791586	5.47310640867
-4.07002507696	4.85785761106	4.52605363389	5.4819280676
-4.08734949859	4.85379242359	4.52404671159	5.48461195822
-4.10396043212	4.84699833802	4.5200188382	5.48168224402
-4.12178782921	4.8360843712	4.52739637463	5.48718657067
-4.12864491764	4.83539963963	4.536586908	5.4817560063
-4.14374736217	4.83264704129	4.52730674521	5.50648207845
-4.15821007609	4.82437837207	4.52105715455	5.49815153727
-4.16991368574	4.81539511749	4.5130863858	5.54824132217
-4.17147365119	4.81678276259	4.50280793284	5.62360692507
-4.18156072812	4.81331439192	4.49693300318	5.63956095441
-4.19605386264	4.80635753875	4.51661412062	5.69364240964
-4.19488763642	4.80774982828	4.521773088	5.71233313104
-4.19258298788	4.80983838107	4.52159155996	5.67859725969
-4.2055498125	4.80565492585	4.51074904985	5.66239821412
-4.19899825837	4.81542620746	4.50991161243	5.67633353274
-4.21217089326	4.81053145883	4.50620493124	5.66403909686
-4.22985801635	4.80561549213	4.50954510973	5.67176517256
-4.24629935611	4.79857214545	4.50671568126	5.64874422293
-4.25867339891	4.79503747915	4.50362365527	5.65984548697
-4.28072550636	4.78793645035	4.50198854628	5.67410578843
-4.31504253575	4.77578937232	4.50466039216	5.66962754755
-4.32827215931	4.77147593243	4.50277098254	5.67334959598
-4.34716978227	4.76570124743	4.51100086163	5.66878477146
-4.35789521525	4.76352781437	4.50975577908	5.66354816434
-4.37520599492	4.75916768241	4.51096266562	5.67402712823
-4.3826486324	4.75989689214	4.51340680197	5.66603294263
-4.38768320268	4.76281740177	4.60384187155	5.71978853122
-4.38371404633	4.77011432252	4.51230050941	5.69521391186
-4.39159876769	4.77303192632	4.5205288722	5.68053930247
-4.40690553548	4.77449310115	4.59809438934	5.79476937493
-4.41293424878	4.77669631051	4.59740412121	5.8321009117
-4.42365757171	4.77743066827	4.60531047083	5.84998066047
-4.43771552698	4.77521609054	4.61793386637	5.8390707667
-4.45397555414	4.76780852936	4.61706085433	5.83940778735
-4.4716519649	4.76111948032	4.53736575876	5.88270343543
-4.48228968972	4.7588808915	4.62220548992	5.81937464998
-4.50431609297	4.74989414347	4.61783623367	5.80206471766
-4.52413924595	4.74312105492	4.59213774011	5.71909832938
-4.55404867621	4.73480855539	4.58493587072	5.86260313815
-4.56814606278	4.72948332144	4.55567960143	5.86533559642
-4.58050233782	4.72566820429	4.56105167235	5.87578212315
-4.58721112614	4.7271978078	4.54988847627	5.86734041922
-4.60267763558	4.72106336822	4.4549703817	5.80413925137
-4.60449591379	4.71952794199	4.51652415117	5.85850611686
-4.61096593072	4.72260613869	4.49584794653	5.91019484404
-4.60576753236	4.73337008693	4.40288435923	5.80627063215
-4.61099281057	4.74029285254	4.34783821151	5.84174188638
-4.62560754292	4.74644638623	4.30611677205	5.84145504472
-4.63158409273	4.7479918448	4.30360649236	5.8406784807
-4.63572022118	4.75495344788	4.20293080684	5.88620749203
-4.63329966281	4.76268953889	4.32960075651	5.80682708899
-4.63268708708	4.77660501977	4.33741078305	5.7470457119
-4.63395157622	4.78124562778	4.31521870281	5.75433278597
-4.62842381478	4.79748223353	4.24389676915	5.87589085294
-4.6136294904	4.8221596642	4.28984628181	5.94367489738
-4.60961869194	4.8313952657	4.19724094545	5.8652061736
-4.61352904027	4.85062137747	4.21627434636	5.97237048146
-4.59893806933	4.87137367545	4.2317985189	5.93763970054
-4.59734034568	4.88057844406	4.22067519438	5.93395600174
-4.60334246358	4.87520849479	4.21779071593	5.927398291
-4.59329249439	4.88979000605	4.14496220824	5.83740480223
-4.60054148166	4.8828915325	4.1385260597	5.84745024779
-4.60791758817	4.88135539067	4.13977014639	5.84722285716
-4.58012458318	4.91278351948	4.12806489962	5.86765430075
-4.5739007471	4.92421311305	4.11371494773	5.84815270185
-4.55711674354	4.94248549685	4.09250477734	5.86453011228
-4.53949656869	4.9576459171	4.05162375962	5.86478022271
-4.5323268498	4.9742910381	4.06774359715	5.78060837433
-4.50847013123	5.00066425746	4.06635871637	5.78613654716
-4.4773615131	5.03361093389	4.06112930063	5.7881807297
-4.42964606009	5.08035634438	4.04696658754	5.7852040477
-4.43690603935	5.07445243723	4.04782856111	5.78758807517
-4.42217037825	5.09585967467	4.01700427036	5.8391808781
-4.39910059254	5.11862675243	4.03819357928	5.80694572161
-4.35874650611	5.15579183014	4.04322145126	5.79845327201
-4.35118574971	5.16883878187	4.04320654129	5.79844606582
-4.32280375108	5.19771067332	4.04212278708	5.80325308021
-4.32273186569	5.20201890476	4.04120740038	5.80552182769
-4.31073198314	5.2163823639	4.02298587897	5.8375600856
-4.26565164465	5.25486930839	4.02826600403	5.81484425923
-4.25773743854	5.26762452621	4.0282053365	5.80509167535
-4.22878214655	5.29299262338	4.00285026041	5.79778097984
-4.23273345747	5.29651089952	3.95779599963	5.86344399727
-4.17601836593	5.34818745407	3.91293113196	5.87201977957
-4.14839255672	5.37375651536	3.88333867737	5.87564400252
-4.11536763633	5.40393174674	3.87009742088	5.86279050203
-4.10020523448	5.42369645922	3.86607151161	5.86218882186
-4.082488233	5.44474523273	3.84503237856	5.89146057216
-4.04442195718	5.47843746656	3.84652667443	5.87731915434
-4.01426706303	5.50648641764	3.82799272136	5.87733444589
-4.00514416343	5.51711992008	3.80876868326	5.86946659931
-3.98365322223	5.54028633228	3.80224939801	5.80226158159
-3.95306447441	5.56921234702	3.80280369462	5.80228569965
-3.93394884097	5.58749473006	3.79380624771	5.80772924796
-3.91393624316	5.60633051582	3.79348898394	5.80185383489
-3.87782852002	5.63985557472	3.78582256704	5.81696617826
-3.85760748026	5.65713083098	3.78383715987	5.81383394497
-3.80085825572	5.70271463809	3.78001370375	5.81081446013
-3.77830246577	5.72087394934	3.77796909835	5.81321091571
-3.72818997537	5.75992647038	3.76884375566	5.82110744492
-3.7025624759	5.78076724414	3.76376718665	5.82345593943
-3.66067629389	5.8135673245	3.76262053277	5.82631472938
-3.62131529272	5.84177560504	3.76031300956	5.82476283195
-3.58539618896	5.86489853955	3.7462089178	5.81622906237
-3.58850854759	5.86667094459	3.7440210701	5.81743693053
-3.51460782844	5.91460515039	3.7175009185	5.81790718568
-3.46743149595	5.94502515139	3.66203058968	5.84071430534
-3.38872465054	5.99512495904	3.67045591252	5.81975568405
-3.37601573001	6.00511661641	3.60249905074	5.898033986
-3.32559257469	6.03864992793	3.58013598167	5.92574346659
-3.27295512167	6.06945697973	3.58488567713	5.92052633861
-3.20156018208	6.11077737425	3.59728854306	5.89815779563
-3.16697932462	6.13055665219	3.59135310756	5.90410367138
-3.10414275948	6.16639523616	3.57112066595	5.92220086425
-3.06440808503	6.19053982735	3.55382896714	5.93562873715
-3.01738022581	6.21580537867	3.55883454012	5.93064483352
-2.95699858161	6.24837187875	3.61595951969	5.86698405809
-2.91199077593	6.27173953136	3.61492386111	5.86765924303
-2.86010157022	6.29937758253	3.61230302764	5.87029394912
-2.83661333555	6.31184880457	3.61232460632	5.87057326467
-2.77312011581	6.34320046687	3.59765043104	5.87962372377
-2.72063034289	6.36940809875	3.60313884464	5.86781421742
-2.69604104012	6.38165777656	3.60345235539	5.86414500993
-2.61390927561	6.41890348056	3.58398868333	5.86457661966
-2.58450406932	6.43229338969	3.5757871739	5.85415605832
-2.50721701111	6.46583933951	3.50395939666	5.87121377151
-2.47319841946	6.4802186707	3.47655205196	5.85296956221
-2.41485820209	6.50487590166	3.39823199578	5.9095692912
-2.33809533914	6.53485622503	3.3422307166	5.90865994552
-2.31164497533	6.5456027114	3.31369628735	5.91974863166
-2.22511336295	6.57770608239	3.3126984563	5.91861562059
-2.18456199268	6.59273527957	3.30592879143	5.9193088273
-2.14283101145	6.60779930302	3.29952296464	5.92549252972
-2.08711122527	6.62649433402	3.28267667214	5.94243939172
-2.00779750265	6.65226614819	3.27704311598	5.92630837124
-1.92688097463	6.67723446008	3.24720192118	5.92911932694
-1.89059154264	6.68825891648	3.27401412858	5.85759562726
-1.81776022697	6.70960576018	3.26879910873	5.85661949652
-1.73726537915	6.73214706175	3.26438296672	5.85459622979
-1.68993919728	6.74481053711	3.15760021517	5.92818658553
-1.62964705185	6.76032484468	3.15131636137	5.92416411034
-1.60012864031	6.76797224189	3.17131784211	5.92326496772
-1.52883114668	6.78510133813	3.25566762028	5.86230182927
-1.46454434294	6.79910978522	3.13267104092	5.9466276862
-1.38929807265	6.81514832265	3.11417286462	6.04187799724
-1.3093355227	6.83097604459	3.12350849316	6.03014148784
-1.26750703528	6.83950671041	3.09171349729	6.05057473271
-1.21353454623	6.84911254039	3.0916719579	6.04857786791
-1.15968873411	6.85821933296	3.08727646484	6.03986964965
-1.0975654285	6.86858203604	3.09951470489	5.94192468384
-1.019551361	6.88010627672	3.08600912026	5.92591460772
-0.962895009954	6.88768198706	3.06576390859	5.92791604609
-0.909949094016	6.8943470785	3.07151655603	5.92929579104
-0.806234620971	6.90580233934	3.06456117266	5.92661929168
-0.755311346222	6.91065506975	3.06959404939	5.93093451778
-0.638008090892	6.92024086347	3.06326418596	5.91942497444
-0.598100852685	6.92307697589	3.06381950136	5.92181480697
-0.509683547335	6.92830426006	3.04209527777	5.92206426969
-0.445500367462	6.9312374596	3.02454543083	5.91405245291
-0.358583112924	6.93424537265	2.99206019997	5.90411492262
-0.296946663753	6.93557986046	3.03090514644	5.85601143164
-0.264462221136	6.93603738008	3.06375164971	5.8520297433
-0.177464673861	6.93631236341	3.0261344047	5.85935502785
-0.142527927278	6.93608477226	3.04829600261	5.83837794444
-0.13372544209	6.93593346495	3.04989777962	5.84940160198
-0.0972920928487	6.93542576056	3.09717660368	5.7964452455
-0.0766006261006	6.93494980623	3.09003283154	5.80147925157
0.0152992107923	6.93249076272	3.09217032332	5.79834842751
0.0447398020549	6.93133759393	3.08546163054	5.79388961782
0.0681731581706	6.93016861655	3.07791524863	5.79576732284
0.0952501192687	6.92906682091	3.08736616402	5.79414292012
0.0988688879941	6.92864299702	3.08245462374	5.79332362601
0.112019868273	6.92767978666	3.08097387294	5.79741378546
0.150751580363	6.92546029846	3.09563596409	5.7995292349
0.185217383998	6.92293814767	3.07780112486	5.79793647404
0.195735243782	6.92197963156	3.07631478607	5.80103222759
0.218043154411	6.91998182959	3.0675311344	5.79818454968
0.23730246914	6.91818045973	3.06346417575	5.80035515464
0.264337978298	6.915885135	3.06581880315	5.7987180154
0.284637916656	6.91420396147	3.06359244033	5.79630795116
0.28129418365	6.91403463401	3.06172163639	5.80162419244
0.376164363303	6.90624666662	3.05471039172	5.79868938244
0.412359900062	6.90310881862	3.05314585091	5.79612986734
0.407455178839	6.90353807532	3.03902877135	5.79297238373
0.405087998227	6.9037514568	3.0446740544	5.79300790934
0.399063107005	6.90428123019	3.03413895502	5.79182420073
0.399063107005	6.90428123019	3.04436379366	5.78892954347
0.405087998227	6.9037514568	3.02849776756	5.79316693057
0.393540955516	6.90406698195	3.02541186849	5.79623992884
0.417754395561	6.90203968462	3.03011207677	5.79244276917
0.432038033141	6.90072040282	3.02065367887	5.79256595522
0.429671834585	6.90094236551	3.01766111499	5.79344277755
0.427677813257	6.90083148927	3.01246836658	5.79468456758
0.435785327899	6.89939344843	3.0209442716	5.79578167727
0.48609954296	6.89383803184	3.00971407802	5.79446671719
0.507625790313	6.89163326439	3.02224495424	5.79288642775
0.505177467078	6.89188158296	3.02509910448	5.79133023579
0.501739373289	6.89225257559	3.01970946604	5.79473527724
0.496927501438	6.89274429311	3.02702245719	5.79415205399
0.501739373289	6.89225257559	3.02489087407	5.79197928702
0.504145180189	6.89200545712	3.02692790151	5.79037451035
0.501739373289	6.89225257559	3.02919682171	5.79157459825
0.501739373289	6.89225257559	3.02255563881	5.79378708485
0.501739373289	6.89225257559	3.01832295504	5.79622701095
0.501739373289	6.89225257559	3.02781036726	5.79306631311
0.501739373289	6.89225257559	3.02310329308	5.79566428069
0.501739373289	6.89225257559	3.0054257214	5.7941816224
0.501739373289	6.89225257559	3.01562749359	5.79033916111
0.501739373289	6.89225257559	3.02390549721	5.79127775471
0.501739373289	6.89225257559	3.03142527436	5.79753718764
0.496996815861	6.89237581991	3.03187963177	5.7957790895
0.49712612851	6.89176572354	3.03113725879	5.79681650269
0.514440562804	6.88929436961	3.08665359676	5.80508238164
0.513177776585	6.88904224464	3.12023542565	5.81104328965
0.504546681421	6.88929034287	3.1369461506	5.81353874668
0.432625569559	6.89573452053	3.16323883503	5.81925142123
0.403344788351	6.89746656547	3.16518438548	5.82045399082
0.34142485577	6.90249748963	3.15942203689	5.82368557931
0.343748956504	6.90230636062	3.18425145887	5.8129755143
0.336584426924	6.90229892493	3.1530425253	5.81642204804
0.259991291669	6.90737942991	3.15474525581	5.8288270228
0.201133479036	6.91071211853	3.14689665902	5.82188671615
0.136486961273	6.91382609936	3.17699792264	5.81076055064
0.105109604929	6.91530468391	3.15259416817	5.81759764568
0.102695689375	6.91541251128	3.14264640791	5.8224477478
0.0615193953627	6.91679676992	3.13486606859	5.8345896897
0.0769565337727	6.91617438714	3.1197931242	5.82082526631
0.0817848652572	6.91597585893	3.14911995794	5.80182482824
0.0769565337727	6.91617438714	3.12156354849	5.80601745754
0.0793707168398	6.91607554439	3.03548212007	5.81017525694
0.0793707168398	6.91607554439	3.03480402864	5.79149477169
0.0762315510218	6.91617438714	2.98383716974	5.80615392465
0.0687258472485	6.91617438714	2.97372223009	5.80466835317
0.0706893269791	6.91570276946	2.94839638886	5.80524573869
0.0721145177586	6.91532060574	2.94786436006	5.80514918572
0.0672866460836	6.91551238293	2.93889324497	5.80174067281
0.0589616674151	6.91569773045	2.91579867166	5.80683889741
0.0726094694349	6.91476493216	2.92911715682	5.80915191364
0.113132847125	6.9128070461	2.9364009998	5.82134859707
0.200071146675	6.90753432732	2.9383189161	5.81432322641
0.227874658069	6.90535425096	2.88617231086	5.82396302312
0.307916238682	6.89912765884	2.92685388788	5.82007765311
0.355167689237	6.89502923458	2.88187281822	5.83292509691
0.479201900449	6.88314065193	2.91922239191	5.81313429582
0.480403224694	6.88302113134	2.91326702824	5.81541713613
0.484326584091	6.88159696908	2.8826768669	5.82679778402
0.523298895525	6.87690913935	2.91220282429	5.82056274463
0.558592990473	6.87249891688	2.87933731074	5.83175961492
0.620760732258	6.86392987331	2.9035643273	5.82283546868
0.670909762215	6.85623633242	2.88662179527	5.82791551685
0.754608943393	6.84456361934	2.91006651806	5.81750351655
0.783270881977	6.84048398341	2.90556158508	5.81971968832
0.848004203992	6.82810131791	2.71726669418	5.84703261646
0.934612848745	6.8124576064	2.89056792389	5.82377151591
1.01336767639	6.79704981368	2.88730722603	5.82221754956
1.03555940662	6.79191297103	2.87812653818	5.82604436201
1.10099342922	6.77707032899	2.86157761445	5.82753260852
1.16259160816	6.76379994142	2.88358299163	5.82817537954
1.2534071595	6.74238479461	2.88281760327	5.82281400671
1.32690909682	6.72337295102	2.74930232729	5.84564784793
1.34996176096	6.71665210962	2.85086684087	5.83084358344
1.44474440353	6.69068704717	2.69125138044	5.84790140966
1.48656637073	6.6787535514	2.87502118624	5.82496846665
1.58011884582	6.6505819442	2.8608984815	5.82068649004
1.63000755531	6.63574690424	2.87180541114	5.82237977611
1.65770183511	6.62800223495	2.86648904799	5.81804415178
1.65307416308	6.62930103084	2.86702140544	5.81854006904
1.64613095774	6.63124316628	2.69483829523	5.84649337958
1.67633443866	6.6192317014	2.86047764092	5.81888316658
1.72545315555	6.60295431092	2.84542641967	5.82556492322
1.79361060122	6.57898867848	2.85057659307	5.8222405133
1.81619941201	6.5702321042	2.85655638093	5.82052304342
1.88141940283	6.54801903055	2.85706265805	5.81320169927
1.90090920191	6.53816520886	2.84014362038	5.82013662397
1.96462588198	6.5150536826	2.81416905092	5.82847475017
2.05750189732	6.48067778043	2.81821494984	5.82752098291
2.08187510931	6.4699474086	2.81845518	5.82422688889
2.1067386196	6.46030959002	2.81071366611	5.82438367003
2.22752015075	6.41155408099	2.62410644064	5.83930016041
2.22660225152	6.41070785566	2.81183417007	5.81980828538
2.20861818884	6.41535349016	2.8114796608	5.82509796354
2.23525835363	6.40308055205	2.55370947235	5.85389825942
2.30067603529	6.37327190504	2.79001045651	5.82494916369
2.29956365134	6.37370913094	2.79255465402	5.82520281246
2.2984511911	6.37414616268	2.79585983786	5.8267492604
2.2984511911	6.37414616268	2.78837983918	5.82958649129
2.3259477915	6.36141833178	2.78661886989	5.82566312186
2.37892372777	6.33734504901	2.78324266227	5.82570524886
2.37781761305	6.33779593225	2.78715630962	5.82805075899
