pre_start
2.36672535448	5.74594478122	1.19060542305	5.72701836202
2.34319391979	5.75085563359	1.1493963112	5.71338311389
2.30125658772	5.76141218314	1.15865222257	5.70992504453
2.26608255439	5.7713891598	1.19453952678	5.67706217096
2.24367232126	5.77310167746	1.16978744964	5.58907849231
2.23148029853	5.77437820704	1.16050681902	5.58959058079
2.20900101357	5.77776809228	1.14579502695	5.59110727218
2.16626690062	5.78900329559	1.12932581783	5.5966122576
2.18628180865	5.77241760561	1.11046003175	5.58804123871
2.19449336178	5.76447052288	1.16978479147	5.47792792227
2.17118519128	5.77240318842	1.19499470258	5.40562845475
2.16064089765	5.77323426914	1.18632740236	5.40590582462
2.16706913043	5.77075346088	1.23357331664	5.19200962307
2.18356283069	5.75830704537	1.22021106487	5.27902885924
2.20448956166	5.74617713241	1.21117691896	5.2869658256
2.3180712699	5.69329262599	1.21001952427	5.25671497746
2.34775995641	5.67822541733	1.22636452377	5.23880246514
2.43639427085	5.6248992282	1.26655206159	5.08814131589
2.43639427085	5.6248992282	1.30525117132	5.01462896634
2.58010437699	5.54776585881	1.24192894776	5.06697951471
2.62647914598	5.51691661053	1.25259131004	5.07028528741
2.64854740765	5.50105835257	1.26762411707	5.08206408441
2.67969935126	5.48154996452	1.2598048244	5.07894695661
2.77470320084	5.42377455874	1.45247242646	4.90263777284
2.83306923954	5.38652092674	1.43615423059	4.84533043127
2.90026381447	5.33990701073	1.44491165884	4.84745551825
3.02295271553	5.25489029323	1.47903584881	4.79190577241
3.06648218608	5.22315060065	1.43376324069	4.84164240066
3.11552714757	5.18693701087	1.43941761221	4.84506249054
3.17106937767	5.14314383562	1.43860574441	4.81055938666
3.22967761978	5.0962358627	1.47962796427	4.7847816382
3.27867685214	5.06002880488	1.52113763841	4.73639567699
3.29002077862	5.0521118653	1.52423683846	4.7167148273
3.28693631678	5.04785681221	1.52412998599	4.7157482818
3.31453250579	5.02584228861	1.50948497905	4.70417006432
3.43087755784	4.9340952511	1.52760397147	4.70042694663
3.47714272313	4.8964314024	1.53351857669	4.7031805246
3.48700634212	4.88677188135	1.53218402257	4.68644560509
3.49300651629	4.87710724757	1.51552370242	4.694872551
3.54002925204	4.83750017879	1.51219609393	4.69910329038
3.5845738073	4.80265166527	1.52205111497	4.69368291667
3.60061388872	4.78540557174	1.52497856443	4.69830382475
3.5903720349	4.79004606714	1.50786940295	4.70396384427
3.69253456807	4.69947077935	1.51353754498	4.69767854244
3.73414633805	4.66051393807	1.51505652328	4.70121336674
3.78756375072	4.60863209552	1.52244751177	4.69094793115
3.79881283329	4.59886267368	1.52416304786	4.69702332516
3.80184063685	4.5883966386	1.51166362579	4.75151496943
3.88068230895	4.51145492116	1.50372653918	4.69604546202
3.95245640693	4.43810852886	1.50780157041	4.69464483399
3.98014821322	4.40536337021	1.51260316242	4.69492832465
4.0017121101	4.38485777422	1.5104270479	4.6841442043
3.99094268801	4.39512350667	1.56526607611	4.65963196859
3.99753719509	4.38632707283	1.50656650034	4.68590686547
4.01891590115	4.3598736613	1.49673601656	4.69534782115
4.09972594986	4.27432332582	1.50325733973	4.69652466173
4.12785151743	4.24568035351	1.51569237347	4.69174570037
4.11537721916	4.25247433703	1.49719797179	4.69174628883
4.19794710703	4.15887979871	1.50079664676	4.69245731509
4.2400249938	4.10871083117	1.50338451172	4.68855303576
4.31429499353	4.0172158323	1.53235179967	4.66318344606
4.3287275237	3.99431376332	1.56837676392	4.63730547777
4.35437929118	3.96177862724	1.5884855404	4.60923153563
4.34976432492	3.96257364393	1.57188390657	4.60560925688
4.43585865044	3.85186912472	1.58519270743	4.59212585539
4.4877744485	3.78021212973	1.59369187863	4.58316764289
4.51587593032	3.73751164183	1.48836913547	4.58929363005
4.53862012911	3.69788677772	1.49742762948	4.55738252298
4.56597571617	3.65639191297	1.49976134198	4.55102496915
4.62311588027	3.57849775193	1.50682629167	4.5444074019
4.62061644117	3.58186754035	1.51057694648	4.53860843692
4.61819994217	3.58523565744	1.52123635773	4.51638004237
4.61694816502	3.58691905337	1.53151651109	4.50068961684
4.61241453606	3.58355673713	1.51582575828	4.49892379635
4.64923164209	3.52618138716	1.51413379681	4.50715992935
4.69846517787	3.44361483358	1.52327338768	4.50321007991
4.72858944997	3.38612710416	1.52201910949	4.48904776812
4.73984299272	3.3628625056	1.52260966629	4.49579682258
4.76879318416	3.31180101444	1.52879771243	4.48918965614
4.7661828205	3.30572893592	1.53010223735	4.50027336672
4.79857656961	3.2439592419	1.52400617697	4.4939318281
4.8264726477	3.19143525513	1.52769352514	4.48606691047
4.84748818383	3.14217937527	1.52823311563	4.48903695705
4.87888885153	3.075868247	1.52331203616	4.4839157007
4.91645772616	2.99663831025	1.52800107187	4.48821922718
4.93704633528	2.95008288996	1.52824834242	4.48549054137
4.95531566212	2.90784202678	1.52796446888	4.48990348809
4.98454553674	2.83833270222	1.51562930867	4.52574893547
5.00945372124	2.78205862108	1.5265844337	4.45759865894
5.03277723095	2.72461648757	1.52299586953	4.45763773869
5.06032967821	2.65132312319	1.52175938734	4.46048917906
5.09142630966	2.57394006619	1.52438594607	4.45006951146
5.09569738346	2.56469251494	1.52682657611	4.45979744455
5.09256006526	2.57116662281	1.52516905727	4.45817597433
5.0942908733	2.55083817425	1.52068865123	4.44728280262
5.10389166191	2.52122720587	1.52281574514	4.44168662544
5.12928049448	2.44137366693	1.53553559872	4.4234531388
5.1411908289	2.40224274099	1.52962345889	4.41738376205
5.16343101187	2.33400316863	1.53617390832	4.40828545824
5.17782508829	2.28523426548	1.54083763864	4.41167152565
5.18929560461	2.24292731005	1.53606582875	4.40609246489
5.21706794223	2.14668846921	1.54297926675	4.40197324805
5.23016842401	2.09649111361	1.54308827459	4.3870289698
5.24936947255	2.01954895948	1.54510238925	4.34374232741
5.26223749761	1.96619531547	1.5401256782	4.35377783582
5.27810286396	1.89264657853	1.5376861821	4.3434915114
5.28582646253	1.85531497732	1.54857172178	4.34572760015
5.29904944087	1.76226426483	1.53685445663	4.34314604836
5.2896215028	1.75266427287	1.54051142129	4.34302289929
5.29668974131	1.704705541	1.53963700224	4.31765271947
5.30546366141	1.63746022934	1.55607694653	4.30341011
5.30516467207	1.62015756012	1.54547771744	4.29740100715
5.32409407354	1.52960210131	1.55890742076	4.2913513017
5.32343120712	1.51513391106	1.55588260524	4.29983810964
5.33905781333	1.42435234776	1.55854489615	4.28831163408
5.34661620647	1.35852992657	1.56254983631	4.27720729579
5.3516543661	1.3042678981	1.57182349292	4.24909234618
5.35605555759	1.25383562224	1.57735393637	4.23542421641
5.3612732628	1.17910661531	1.5744981985	4.23673000343
5.36788904602	1.08972039185	1.57552018105	4.22302875682
5.36989232428	1.03332319754	1.57121791864	4.22672287435
5.37288698669	0.943833847684	1.57636494932	4.20846297162
5.37510666126	0.876678593389	1.57796830696	4.19170775209
5.37422096841	0.78714416455	1.58476485398	4.15947838979
5.37539598168	0.705386264904	1.58630669972	4.16125858289
5.36716921813	0.620776539932	1.58893750504	4.14947568658
5.36226788646	0.569303038843	1.57841522136	4.14738665179
5.35331849879	0.442210393218	1.58872298972	4.14145544428
5.34425362954	0.375379326809	1.59551557227	4.12191680204
5.33699655943	0.303713418151	1.61293622735	4.07891035951
5.32733599425	0.309507035504	1.60263029515	4.06228302116
5.31871909717	0.239044452703	1.60754203867	4.05239074049
5.30787920704	0.178413880197	1.60292267529	4.06579044846
5.29762393769	0.0660445737578	1.61029846613	4.05503793442
5.29723526235	0.0257121347351	1.61431095917	4.04373867015
5.27697492645	0.0592077003327	1.62120056751	4.00587873959
5.26647242794	0.0190880802384	1.62315917602	3.99447298485
5.25301177037	-0.0257023788016	1.61102632917	3.99224210178
5.23642871793	-0.158751471302	1.62442089269	4.00110975283
5.2290937179	-0.202409602678	1.6291764854	3.98944737512
5.21616311228	-0.183474646674	1.6386804537	3.95996373259
5.19763779376	-0.210810766543	1.63074557638	3.94315515437
5.17938356123	-0.302986801743	1.62413449709	3.91784421522
5.17323524854	-0.387517987546	1.6342406547	3.90918422789
5.14895117402	-0.437081757801	1.63825784771	3.89840833084
5.13459274242	-0.46225263023	1.63045150006	3.93366888537
5.09878619547	-0.59959282394	1.72331850545	3.95360665594
5.07418777483	-0.689114186773	1.62994718342	3.86303451575
5.05064333049	-0.746089429488	1.63275789256	3.83011320675
5.03726715731	-0.769885928393	1.64411762124	3.80910172405
5.00388955578	-0.839985614845	1.63347244694	3.79016121874
4.98413286776	-0.896188809473	1.62756408629	3.79481157611
4.93848824211	-1.00881962474	1.64111964807	3.7894879809
4.9223408564	-1.01867216128	1.64016419495	3.78029754789
4.91818842981	-1.0410366032	1.64261398473	3.75877582179
4.90873905522	-1.0321207027	1.65320930389	3.70523448018
4.89564171487	-1.0526044168	1.65668521529	3.70606063401
4.86538679009	-1.0960308156	1.65031205791	3.68712971332
4.83241777536	-1.18151420022	1.7410110024	3.76739777174
4.78478691668	-1.29518699929	1.6508921741	3.67032071501
4.7708028276	-1.30822711006	1.64726611862	3.64542455809
4.74617242436	-1.34890656915	1.65244038384	3.62252369738
4.72624264187	-1.38167864388	1.65647520245	3.60213370336
4.71387064654	-1.3919837479	1.63032863761	3.65618158181
4.6857405961	-1.43215926527	1.65844306565	3.59497226443
4.66303650259	-1.4738591843	1.65399506804	3.59200408986
4.62975580437	-1.50430240667	1.66095310055	3.56829018324
4.60567742038	-1.53961783481	1.65826725606	3.53991312465
4.58764731	-1.5731221759	1.65366147554	3.52764824587
4.57330861323	-1.59900923545	1.66004431997	3.50660626017
4.5638953328	-1.58568476985	1.66124959497	3.49484570311
4.55244525753	-1.58650559764	1.65437743507	3.48833578275
4.54765518645	-1.59978427101	1.63674211439	3.51347046624
4.54658471464	-1.60144323757	1.65048033781	3.48211907934
4.55044009708	-1.59148696492	1.66288377344	3.45264050651
4.53460130625	-1.6013917164	1.66397960121	3.4233228576
4.53653155677	-1.59642727242	1.65484600807	3.42855562049
4.51269180769	-1.61791760734	1.66148614853	3.4150935647
4.48849080382	-1.63596089085	1.66568144936	3.40445804166
4.47120090557	-1.65638036923	1.65967238245	3.41747073347
4.433930072	-1.721344778	1.6617305797	3.41780058498
4.43414839347	-1.71891596132	1.66528644193	3.40057788973
4.44278646646	-1.69460380176	1.6771156473	3.37613119269
4.43858995684	-1.70676652695	1.67852958422	3.34808927413
4.42817794483	-1.71892079191	1.68500436415	3.34382326431
4.40048923403	-1.74146048913	1.68214945066	3.32662270552
4.3648579516	-1.79186574339	1.67841003072	3.31865893595
4.33279880797	-1.8299867336	1.68249990351	3.31406165319
4.31623795549	-1.84419969894	1.68612287904	3.28470030263
4.29115470755	-1.85677304972	1.69058929048	3.26472729161
4.27442527853	-1.87320354605	1.79711054039	3.26322014224
4.24855391374	-1.89267511321	1.80015376623	3.26526200948
4.23450064033	-1.89733253327	1.80357534637	3.26367839967
4.23189218202	-1.88494681115	1.87152783194	3.25350639189
4.21835486189	-1.88647379686	1.69507751307	3.23286114071
4.21175045746	-1.89264336087	1.70000206576	3.20352977925
4.19470281504	-1.8934063479	1.7097695847	3.17137850177
4.17104299191	-1.90793756427	1.6123574631	3.1397488118
4.16298302067	-1.90412650552	1.69893595534	3.1472429127
4.11818327614	-1.96701489826	1.69746038597	3.14854268243
4.09606113309	-1.9752903508	1.70254252362	3.12217322565
4.08159669469	-1.97678469164	1.81089359548	3.09085252792
4.06596282598	-1.98125831898	1.81802860514	3.05764010677
4.04220773653	-2.00502592815	1.8268847122	3.04502288981
4.02415025031	-2.01612065729	1.8280585523	3.03249009086
4.0290409225	-1.99618981495	1.83252370806	3.03067074222
4.02938925886	-1.995450805	1.72793778109	2.99470070162
4.02033383287	-1.99692669489	1.73141691026	2.95972162498
3.99939463024	-1.99691768125	1.73683095189	2.94434786031
3.98439561125	-2.00716028753	1.72045178757	2.94360196711
3.94299783457	-2.042083146	1.72873088573	2.93942698784
3.92816892063	-2.04352601859	1.73178837567	2.92458187451
3.90619628649	-2.04782715026	1.73116540926	2.90255193691
3.89232065637	-2.05569722489	1.7292059984	2.87683436641
3.8424371036	-2.07842228196	1.73262364065	2.84814670638
3.82241619262	-2.08968161575	1.83870681022	2.8489452558
3.82085218153	-2.08406249901	1.7310859926	2.84467417782
3.81426807298	-2.08055867677	1.74873441978	2.83274252282
3.80479420916	-2.05673237145	1.74213682153	2.79755371612
3.78964961639	-2.06649930111	1.73892886898	2.77406813749
3.76229510448	-2.09287172667	1.74037412991	2.77404583902
3.76440316245	-2.08733143079	1.72855449218	2.78192789348
3.766907709	-2.08248010264	1.74080109382	2.76771110029
3.76979014118	-2.0776259192	1.64772687981	2.75132914849
3.76797555728	-2.08109378641	1.7478880733	2.71054208191
3.76744314924	-2.08040049597	1.75539255945	2.68899316599
3.76639960757	-2.07555006626	1.85777536707	2.67780895348
3.76294162662	-2.08247818975	1.75640221607	2.68318439186
3.74015294088	-2.0893617194	1.76000376815	2.66283752689
3.72509939629	-2.09897102021	1.75809004721	2.65557541819
3.70879225855	-2.10170799811	1.75163676593	2.61045829404
3.69258020466	-2.10851832205	1.65923481105	2.57975120652
3.68383033697	-2.06914019265	1.75696958747	2.58335225192
3.67479938403	-2.05152813295	1.74971703559	2.57855629432
3.66809035297	-2.03936191057	1.74487702924	2.5862874459
3.66776996523	-2.02787764265	1.7400142971	2.58838783995
3.65977219497	-2.04138087527	1.73921968507	2.59188860356
3.65272869441	-2.02723712259	1.73390269803	2.53998470237
3.62607417338	-2.08025642432	1.74310846577	2.53506778899
3.6299756242	-2.07289762441	1.74202700223	2.55331253668
3.62920916677	-2.07423614223	1.73415004012	2.55107712927
3.62780278855	-2.07691242695	1.74485515066	2.5421228141
3.62888973191	-2.07490529149	1.74556662022	2.53471345302
3.62888973191	-2.07490529149	1.74366069908	2.54499774197
3.6292518128	-2.07423611991	1.74443687724	2.53111964101
3.62852753423	-2.07557439988	1.73941796654	2.54413431613
3.62852753423	-2.07557439988	1.73656182311	2.53241072194
3.62852753423	-2.07557439988	1.73487075217	2.54022996349
3.62852753423	-2.07557439988	1.73543778288	2.5387857007
3.62852753423	-2.07557439988	1.72721448698	2.54009575766
3.62852753423	-2.07557439988	1.7271788471	2.54208363236
3.61788051486	-2.06957198891	1.73606670645	2.52388928882
3.62458314595	-2.05888570538	1.72858632662	2.53862066598
3.62025889989	-2.06556518428	1.72251898948	2.56280685366
3.62008831572	-2.06556518428	1.73231211581	2.54700427578
3.61760454371	-2.07023692064	1.73450395342	2.5377820843
3.59951353011	-2.06622881925	1.73623161049	2.52457356146
3.58632811795	-2.07351146358	1.7401019513	2.51966240025
3.57297448659	-2.06230752395	1.73974195885	2.52147440719
3.55426602728	-2.0603357527	1.73380129721	2.52551028812
3.54084464686	-2.05837096393	1.72339692177	2.55688880091
3.53312350504	-2.04533560115	1.72945697589	2.53596829369
3.53442256944	-2.04272541529	1.72016598242	2.56194193517
3.53812419696	-2.03554288851	1.71991521481	2.55027221536
3.53695808408	-2.03815540727	1.73063926965	2.53296778066
3.5355342714	-2.04076728994	1.72788667717	2.53128035251
3.51772062215	-2.04206121729	1.73348073039	2.53096766085
3.50044080575	-2.04594007672	1.72839338687	2.52483690531
3.4870658074	-2.04529643537	1.72292599985	2.53500823854
3.48446140631	-2.03628612851	1.70827333548	2.56759983269
3.48542182269	-2.02020945761	1.71124422098	2.55636889193
3.48254245547	-2.02600433285	1.72104859158	2.53303111955
3.46396691463	-2.02279332226	1.7283407199	2.52111609826
3.46697950784	-2.01382740635	1.71304602769	2.53151061248
3.4589467141	-2.0266294778	1.70797690301	2.55057239082
3.46137732804	-2.02215168548	1.72383152688	2.53371684621
3.46252091327	-2.020231854	1.71605165857	2.5327638983
3.46216826043	-2.02087192638	1.71619371219	2.52979919679
3.46322588376	-2.01895152464	1.71475392438	2.53664260435
3.46322588376	-2.01895152464	1.71593998015	2.53176205441
3.4639304073	-2.01767094928	1.71537193922	2.53221779925
3.46357820141	-2.0183112677	1.71380694768	2.54203376455
3.46277896413	-2.01767115024	1.71424412171	2.53694133505
3.44962179645	-2.01894697689	1.71786808695	2.49792216235
3.4463465834	-2.02085904231	1.715211841	2.47965861481
3.44450840756	-2.0234074918	1.70771345647	2.49169595865
3.44759697293	-2.01767249745	1.71604765849	2.46281842437
3.44336316158	-2.02531804782	1.71895801318	2.46153147401
3.44618748179	-2.02022199929	1.712928473	2.45374559025
3.4454312243	-2.01958490961	1.70602339068	2.41505814017
3.43266868598	-2.02021983333	1.70943882088	2.38751044526
3.43339624436	-2.01514199705	1.70342980752	2.37613438301
3.42868673303	-2.02339177189	1.69522109845	2.39548637407
3.4322136958	-1.97656352109	1.70583362853	2.35867394042
3.41323531545	-1.98286922407	1.79883956109	2.37983460662
3.40361606075	-1.98035041761	1.6871199682	2.32891549338
3.38182732867	-1.9853817646	1.68626790529	2.29703586452
3.37599079261	-1.9716486971	1.69146235261	2.28620449922
3.38165328816	-1.96164053331	1.68644344928	2.29263021238
3.36002256859	-1.96539888241	1.70246892762	2.26625126768
3.35845295852	-1.94737180844	1.69884872517	2.26148836618
3.33917415448	-1.94613297562	1.69328489433	2.2414011949
3.33873497247	-1.933154024	1.68445870513	2.23555177522
3.33926917523	-1.93006119808	1.6823941943	2.22827844678
3.34627675122	-1.91705799462	1.68837443236	2.19662740386
3.34645385992	-1.91767786945	1.68803708822	2.18770689097
3.34745746683	-1.91581806977	1.6872180146	2.1951177362
3.34544927935	-1.91953714339	1.67987111496	2.19792480531
3.34603381582	-1.91829771564	1.68285195939	2.16915671409
3.34603381582	-1.91829771564	1.68307307433	2.14631784929
3.34603381582	-1.91829771564	1.68579113618	2.12257184422
3.34603381582	-1.91829771564	1.68598636979	2.11960026807
3.34603381582	-1.91829771564	1.6879457531	2.10674876565
3.34603381582	-1.91829771564	1.68850412706	2.10477746531
3.34603381582	-1.91829771564	1.69151279655	2.10680048732
3.34603381582	-1.91829771564	1.69697765125	2.10254181611
3.34603381582	-1.91829771564	1.80124737719	2.09106683961
3.34603381582	-1.91829771564	1.80156220402	2.08808748562
3.34471809661	-1.91891745874	1.80149745079	2.09111078196
3.32395875757	-1.92446310613	1.79594605758	2.08574402218
3.30567154892	-1.93857833368	1.69011460315	2.11335880533
3.28996419855	-1.94714917868	1.68129598157	2.13896806773
3.28874886141	-1.92643622533	1.68794026957	2.15317713482
3.28984756149	-1.92521602367	1.67760937454	2.18161006676
3.28613679301	-1.93070226818	1.67403083497	2.19131014333
3.27787900912	-1.92704183181	1.68008898001	2.17022403374
3.26475579247	-1.92342868228	1.68817309858	2.15823617195
3.25418752156	-1.91980449172	1.68264891056	2.16984615238
3.2500262834	-1.92644107081	1.66622295294	2.20142392081
3.2480879549	-1.92945519282	1.67250539562	2.19330001203
3.2666206003	-1.89621888624	1.67590226908	2.18001148229
3.26264155755	-1.90348566723	1.67559397318	2.17606337882
3.26168706553	-1.90530108143	1.67570486887	2.17859115372
3.25835640944	-1.91134868676	1.67356796573	2.18453577669
3.25902338498	-1.91013963089	1.67803336666	2.17368491181
3.25968993844	-1.90893034227	1.67654985023	2.17762269797
3.25968993844	-1.90893034227	1.67300545119	2.18799001529
3.25824791735	-1.90953482214	1.6729453894	2.17598308285
3.24080849855	-1.91314484117	1.67599799162	2.16954432014
3.24341493269	-1.91013621449	1.6672457963	2.16692389974
3.23856034657	-1.91795474459	1.64909883902	2.16655618286
3.24368962347	-1.90833163967	1.64404209212	2.13512247318
3.23738505157	-1.91975751069	1.64560761277	2.12723166112
3.23872445615	-1.91735380492	1.64062590137	2.12479413207
3.23704993825	-1.92035829098	1.63814392333	2.11790768739
3.23738505157	-1.91975751069	1.62170406521	2.09254137732
3.23805496362	-1.91855577469	1.62147149232	2.06919462098
3.23738505157	-1.91975751069	1.62100071982	2.07764503361
3.23738505157	-1.91975751069	1.61733003555	2.08027312895
3.23738505157	-1.91975751069	1.61875036565	2.05246268271
3.23738505157	-1.91975751069	1.62223830365	2.02112049903
3.23738505157	-1.91975751069	1.62937701382	1.99819233237
3.23738505157	-1.91975751069	1.53079971658	2.04985969395
3.23738505157	-1.91975751069	1.53428084102	2.04224373176
3.23738505157	-1.91975751069	1.53875074993	2.04408957602
3.22838673625	-1.91975751069	1.64821398441	1.96001851985
3.22286175047	-1.91377768119	1.66525619251	1.93854605901
3.21251948712	-1.9119842471	1.67500761305	1.90737550487
3.20240541867	-1.92806339679	1.67885052361	1.93429839777
3.21115481736	-1.91198643538	1.66597647828	1.92834606755
3.20941338099	-1.91615865018	1.67549570057	1.89321125868
3.20644192089	-1.921519699	1.67782738915	1.89279917681
3.20543534794	-1.92330566233	1.66933391701	1.90219290099
3.20440630275	-1.92271039978	1.66306661916	1.93065626872
3.18854751466	-1.92330325075	1.67060212694	1.88684818239
3.18750751442	-1.92626450515	1.6754254591	1.90093714447
3.18405110085	-1.9315907597	1.67595872903	1.90402985826
3.18345804679	-1.93218218662	1.68360676655	1.85968908411
3.18143281277	-1.9357295115	1.68641240738	1.85179534118
3.18210830351	-1.93454730554	1.6858641955	1.86866253966
3.18210830351	-1.93454730554	1.69449330344	1.8678119626
3.18278338154	-1.93336486387	1.69432486452	1.85787352532
3.18312076577	-1.93277355468	1.69661046059	1.83900404934
3.18312076577	-1.93277355468	1.69632264443	1.83601786654
3.18312076577	-1.93277355468	1.69572666314	1.83103849161
3.18312076577	-1.93277355468	1.69565833477	1.83153382443
3.18312076577	-1.93277355468	1.69522661624	1.82705460955
3.18312076577	-1.93277355468	1.69076187912	1.82743511703
3.18312076577	-1.93277355468	1.69035285929	1.83140285589
3.18312076577	-1.93277355468	1.69017432025	1.83189656538
3.18312076577	-1.93277355468	1.68535982869	1.8352852752
3.18312076577	-1.93277355468	1.68578522579	1.82485433076
3.18312076577	-1.93277355468	1.68075210638	1.83177416412
3.18312076577	-1.93277355468	1.68079804942	1.83773643039
3.18312076577	-1.93277355468	1.68128984715	1.8292961114
3.18312076577	-1.93277355468	1.68086029415	1.83724029638
3.18312076577	-1.93277355468	1.67252302186	1.86498297867
3.18312076577	-1.93277355468	1.58973009665	1.85247691681
3.18312076577	-1.93277355468	1.58952496103	1.8509873456
3.18312076577	-1.93277355468	1.59042037755	1.87094032164
3.18278338154	-1.93336486387	1.59215168283	1.90135465502
3.18278338154	-1.93336486387	1.59207695982	1.95808901084
3.18278338154	-1.93336486387	1.68337023744	2.09205569365
3.18312076577	-1.93277355468	1.69156693624	2.12632726701
3.18312076577	-1.93277355468	1.68857427594	2.1242937988
3.18669097472	-1.92094600218	1.68536731403	2.1150968289
3.18501334185	-1.9239050791	1.68361667323	2.13093387323
3.18400552285	-1.92567982213	1.68606117953	2.11810032112
3.18400552285	-1.92567982213	1.68636721948	2.12058151592
3.18400552285	-1.92567982213	1.68541963579	2.1240340745
3.18400552285	-1.92567982213	1.68552686175	2.1260169555
3.18434156577	-1.92508829975	1.68051928962	2.1125544976
3.17035878911	-1.92567674811	1.68755962347	2.11787623606
3.16471371606	-1.9156841504	1.67999079531	2.12078893315
3.1677962057	-1.9098004223	1.65608018637	2.18483165845
3.16405311074	-1.91391953223	1.67030622461	2.20071905165
3.16946993144	-1.90450397033	1.66732669616	2.18293971957
3.1651827127	-1.9121555877	1.67263123659	2.17610968176
3.16584997558	-1.91097905553	1.66998324845	2.17658018117
3.16647418169	-1.90980231285	1.66955187277	2.18197698826
3.16547374943	-1.91156735073	1.67041498322	2.16961186449
3.16547374943	-1.91156735073	1.6668444171	2.1735760638
3.16547374943	-1.91156735073	1.66808794503	2.17259180872
3.16547374943	-1.91156735073	1.66664046886	2.17307982922
3.16547374943	-1.91156735073	1.66693058807	2.17010976931
3.16547374943	-1.91156735073	1.67073628176	2.16466395303
3.16547374943	-1.91156735073	1.67361333786	2.15676651212
3.16547374943	-1.91156735073	1.67316756768	2.12012091428
3.16547374943	-1.91156735073	1.67665582643	2.09686161372
3.16547374943	-1.91156735073	1.67789256628	2.08349611753
3.16547374943	-1.91156735073	1.67852425797	2.08102309972
3.16547374943	-1.91156735073	1.68208217045	2.08104355526
3.16547374943	-1.91156735073	1.68271816443	2.06023489915
3.16547374943	-1.91156735073	1.67929043985	2.02549863244
3.16547374943	-1.91156735073	1.68483006431	2.00717909974
3.16547374943	-1.91156735073	1.68024248609	2.01110139961
3.16547374943	-1.91156735073	1.6838807144	2.00765877971
3.16547374943	-1.91156735073	1.68178186768	1.99773381245
3.16547374943	-1.91156735073	1.68611373838	1.92832072224
3.16547374943	-1.91156735073	1.68710434888	1.92386706731
3.16547374943	-1.91156735073	1.68791613261	1.92982900445
3.16547374943	-1.91156735073	1.69179306072	1.92639131724
3.16547374943	-1.91156735073	1.69736067262	1.89469985132
3.16547374943	-1.91156735073	1.6983793798	1.86192347765
3.16547374943	-1.91156735073	1.70108476821	1.84159903362
3.16547374943	-1.91156735073	1.69976746772	1.84554116702
3.16547374943	-1.91156735073	1.6996787079	1.84056754201
3.16547374943	-1.91156735073	1.70122708055	1.83414589327
3.16547374943	-1.91156735073	1.69546919577	1.84346936813
3.16547374943	-1.91156735073	1.69638436296	1.8285832678
3.16547374943	-1.91156735073	1.6960803845	1.84398062473
3.16547374943	-1.91156735073	1.69543976151	1.85440091851
3.16547374943	-1.91156735073	1.69125465715	1.88312414265
3.16547374943	-1.91156735073	1.61418521127	1.83498672036
3.16547374943	-1.91156735073	1.60966821795	1.84787694867
3.16547374943	-1.91156735073	1.6196323265	1.86000776482
3.16547374943	-1.91156735073	1.62018084967	1.89446083703
3.16547374943	-1.91156735073	1.62333557867	1.95181127857
3.16547374943	-1.91156735073	1.63454811716	1.97446905081
3.16547374943	-1.91156735073	1.72326361972	2.19184286631
3.16547374943	-1.91156735073	1.71526081388	2.25485719357
3.16547374943	-1.91156735073	1.80695885018	2.25292435059
3.1614574331	-1.91097982218	1.80584266465	2.25845735812
3.16023996437	-1.90921818242	1.71874449691	2.2785572914
3.14963678881	-1.91038928793	1.71389848846	2.28273246222
3.14040155721	-1.90863790148	1.7148629815	2.29723653526
3.13067939367	-1.90572635832	1.70915462344	2.30187316708
3.12519541511	-1.91328725038	1.70663523768	2.30360932655
3.13296730652	-1.89932190921	1.7010820822	2.29871501264
3.13318053659	-1.89932157427	1.78574824099	2.26301377743
3.1318537466	-1.90165160088	1.71063528629	2.27954071856
3.11794475693	-1.9039666629	1.70542369443	2.27811367498
3.10727524637	-1.90627953161	1.70423540409	2.28008892578
3.1077208673	-1.89934548906	1.69523136305	2.30142681196
3.11611031343	-1.88313745286	1.6889641095	2.29989367348
3.11512384976	-1.88487612394	1.69349966417	2.28569461363
3.10865211427	-1.89645448223	1.70070789824	2.30084976243
3.10964464124	-1.89471919816	1.6925370472	2.29617935656
3.10412743967	-1.90396788357	1.6943657322	2.30295234752
3.10445969435	-1.90339030288	1.69817127413	2.28874811417
3.10512390127	-1.90223496758	1.69520842426	2.29309464788
3.10512390127	-1.90223496758	1.69691870954	2.29216293067
3.10578770486	-1.9010794005	1.69749764456	2.29414285751
3.10611945538	-1.90050153008	1.69967184556	2.29173729504
3.10578770486	-1.9010794005	1.70089833463	2.29423730698
3.10578770486	-1.9010794005	1.70046111684	2.28535048032
3.10578770486	-1.9010794005	1.69927160703	2.29222201601
3.10578770486	-1.9010794005	1.7002528534	2.2932340966
3.10578770486	-1.9010794005	1.70067388752	2.28683532378
3.10578770486	-1.9010794005	1.70252374926	2.28197773802
3.10578770486	-1.9010794005	1.70333294249	2.28643727802
3.10578770486	-1.9010794005	1.69813951189	2.27148314023
3.10578770486	-1.9010794005	1.69530976699	2.24823403549
3.10578770486	-1.9010794005	1.69079850596	2.23682477043
3.10578770486	-1.9010794005	1.69759512671	2.23001754828
3.10578770486	-1.9010794005	1.69247284713	2.22843627999
3.10578770486	-1.9010794005	1.68828875074	2.21944300697
