-3.11437974616	4.25468442613	4.49473800429	3.76890967783
-3.12435892049	4.25468442613	4.48404231862	3.79821094503
-3.13168641534	4.25366307902	4.50040838021	3.8112964242
-3.14499114382	4.24854051058	4.48409034233	3.85869533731
-3.16175682247	4.24287468553	4.49473628737	3.87846178826
-3.17426036654	4.23821763643	4.48621494486	3.88314569815
-3.17944841287	4.23873657222	4.50283327094	3.87902121264
-3.19140519836	4.23665582681	4.50803676366	3.87605651245
-3.20270670286	4.23508681186	4.49342697996	3.90164709027
-3.2140776576	4.23246436151	4.51383355221	3.88173423338
-3.22099999246	4.23193803467	4.48854126561	3.92139673684
-3.22156797488	4.23141160869	4.49541753397	3.92613386859
-3.22239174166	4.23088503892	4.48410105341	3.93321980572
-3.22608600944	4.22983073868	4.50464087498	3.90586128003
-3.22503875369	4.23405104614	4.48919024917	3.92956571763
-3.22172339502	4.23984778064	4.50280931672	3.90821505438
-3.22732755381	4.23615865201	4.50995318833	3.92167714814
-3.22728490776	4.23615865201	4.49027956043	3.92117688066
-3.23281448097	4.23668716986	4.50794388997	3.90344792478
-3.23009109312	4.24249876827	4.50560457397	3.89448128033
-3.23263433668	4.24302725477	4.4930357547	3.91944628429
-3.24244292255	4.24302022101	4.49726390519	3.91346986117
-3.24823108112	4.24195819142	4.50015712746	3.92260391119
-3.26142683402	4.23982765441	4.51743368365	3.94217994573
-3.26596227486	4.23929348028	4.51326163775	3.94761889546
-3.27706650571	4.23714905425	4.50301337495	3.97616740771
-3.28869425104	4.2328490507	4.48765980669	4.0042150703
-3.30006010502	4.22853326998	4.49699465265	4.01390316044
-3.31048171122	4.22420405022	4.51164126575	4.02447356519
-3.31423456311	4.22420405022	4.52285994766	4.00182802545
-3.32088111203	4.22257230162	4.5024414177	4.0383598515
-3.32014408669	4.22311606115	4.52444829445	4.03553996108
-3.32101528362	4.224204013	4.52449385823	4.02640523304
-3.33053525597	4.21984405733	4.49670625707	4.03761039782
-3.33397801876	4.22038852682	4.51765789568	4.0452106649
-3.33598975747	4.22202848789	4.52674992126	4.01846763664
-3.35075326717	4.21544948895	4.51792403971	4.03177239685
-3.35222454495	4.21435115711	4.49825746803	4.05664462194
-3.35443074254	4.21270269658	4.50913492568	4.02921309421
-3.35543352994	4.21600236247	4.51519760209	3.99317998822
-3.36502886764	4.21380283322	4.51434028218	4.02309411246
-3.37588920613	4.20993331412	4.499358409	4.0603722986
-3.37684026248	4.21159466304	4.49663732872	4.08036101111
-3.38551737411	4.21048470958	4.48665897221	4.09400940912
-3.38606377965	4.21326151149	4.48844909177	4.1342598247
-3.38467817225	4.21437168529	4.50068000242	4.15289034479
-3.39146475037	4.2093717794	4.48379326442	4.17666994477
-3.39636438677	4.20714446981	4.46399672994	4.20006634738
-3.3944546207	4.21382933078	4.49615772324	4.19091580412
-3.40017961111	4.21327150762	4.50596743459	4.17599976149
-3.40493502942	4.21438846956	4.52319803766	4.17908857436
-3.40653387166	4.21327118012	4.47854699953	4.22754549547
-3.40359167353	4.21550524548	4.48598696462	4.22220461652
-3.40432736927	4.21494692171	4.49762936083	4.20634699637
-3.40506296756	4.21438846956	4.48725848298	4.22023296154
-3.40432736927	4.21494692171	4.48991803225	4.21319385713
-3.40579846836	4.21382988902	4.49612443937	4.21356647314
-3.40579846836	4.21382988902	4.51441819533	4.18981411166
-3.40506296756	4.21438846956	4.50835106783	4.19410011135
-3.41087334754	4.21382900329	4.51186729586	4.17515932688
-3.41368643555	4.21158994409	4.48905003008	4.21817723942
-3.41973437897	4.20710563898	4.49056706841	4.20673082762
-3.41973437897	4.20710563898	4.49928794924	4.2141951539
-3.42331664663	4.20710501376	4.49088547391	4.2017222108
-3.42155326601	4.21047568849	4.49767513358	4.20406941266
-3.4230228033	4.2093526431	4.50669351946	4.19673958066
-3.42747113196	4.21104116464	4.51012981052	4.16875725158
-3.43585926215	4.2093518318	4.48242719484	4.21580047362
-3.44030408921	4.20878722882	4.49400141151	4.20013778601
-3.4533486995	4.20652303934	4.48436111276	4.21542570535
-3.46079624731	4.20481933147	4.48800893454	4.20842507271
-3.46286950105	4.20311409122	4.48225961963	4.21779246662
-3.46286950105	4.20311409122	4.48611382354	4.21187821449
-3.46379031733	4.20425021248	4.48741370148	4.21481418534
-3.46604797409	4.20709774181	4.47593375903	4.21775024341
-3.47187527145	4.20538778646	4.50553026178	4.18672777556
-3.48100261235	4.20253267161	4.50060211314	4.18056935355
-3.48182133486	4.20196083729	4.488318562	4.21532827543
-3.48292644556	4.20768875056	4.46473740469	4.23394897005
-3.48743747811	4.20825844797	4.48814507043	4.21599290145
-3.48837954888	4.21055170522	4.50557772953	4.18944482268
-3.49249767646	4.21399280426	4.48177278993	4.22007959113
-3.49480041603	4.21628989796	4.50638367002	4.18629789702
-3.49862545821	4.21916509445	4.49867492399	4.19104319421
-3.50225037196	4.21916509445	4.48598717114	4.21713764991
-3.50806987783	4.22031810971	4.48588885126	4.21407749455
-3.51240812225	4.22089522464	4.5071544963	4.19243292642
-3.52113366769	4.2174255159	4.49534728578	4.19964165129
-3.5241357807	4.22090306226	4.50467377237	4.19071067828
-3.53080759934	4.22206424532	4.48223133478	4.22231835913
-3.53704577752	4.22148275793	4.50645195068	4.17977259248
-3.5423572937	4.2203180576	4.49814457336	4.196874591
-3.55144090111	4.2203180576	4.48273910638	4.2144722093
-3.55832991348	4.21914827296	4.52829709354	4.17281540795
-3.56157900615	4.22090559293	4.48976323001	4.20549864206
-3.57202141482	4.21679563957	4.49048142162	4.21190557364
-3.57643538591	4.21326739152	4.49725056568	4.20133913992
-3.58160662529	4.21503751938	4.50623408818	4.19287844639
-3.58398407221	4.21562732756	4.52235876895	4.18249662172
-3.58868586843	4.21503834557	4.48824192826	4.22337866096
-3.59807746272	4.21208004014	4.50268272602	4.20926248781
-3.60322095569	4.2079314715	4.50752650745	4.20325193664
-3.60465506304	4.21149324296	4.52275247455	4.19165255357
-3.5943231186	4.21919422685	4.50307555185	4.20025750292
-3.59505945528	4.21860261412	4.51147965594	4.19280206881
-3.59743842979	4.21682691562	4.5055916525	4.20741766051
-3.59817435326	4.2162347592	4.4944463064	4.21237906075
-3.59817435326	4.2162347592	4.52554235919	4.17451641516
-3.59891017336	4.21564247434	4.50989208198	4.19303706197
-3.60266302524	4.21564247434	4.50171725641	4.20346193792
-3.60022789411	4.22038721918	4.49536310677	4.21928611811
-3.59023347048	4.2292645505	4.50756531353	4.20921432281
-3.59951665879	4.22394025969	4.50807198211	4.20238565939
-3.59745375885	4.22868113919	4.50300910349	4.21239505606
-3.59329468707	4.23697077173	4.49854537751	4.2070761531
-3.58338967598	4.25174003475	4.52494475419	4.17015720672
-3.58387490756	4.25409909266	4.52587160212	4.18134782966
-3.58618717745	4.25232930506	4.51543314759	4.20747297717
-3.5824750331	4.25527832796	4.52693393071	4.17618488938
-3.58313237574	4.25468879744	4.5088392639	4.20316448827
-3.5879900215	4.25764573032	4.5103155153	4.22178392876
-3.59049955797	4.26060006093	4.52661545095	4.21557099118
-3.59253285285	4.26237435318	4.5242239278	4.20776690981
-3.59653087175	4.26533491652	4.5375240644	4.19056025776
-3.59973864906	4.26889154867	4.5358983855	4.19685390398
-3.59989283481	4.27185577778	4.54216883225	4.1839398855
-3.60051354118	4.27481790738	4.52203231621	4.21827183356
-3.60646240324	4.2742243053	4.53901518531	4.19838453773
-3.59882050567	4.28371751905	4.53140568936	4.2096818316
-3.60500128727	4.28490202909	4.50699179172	4.24692966394
-3.59932177536	4.29261342708	4.52074991382	4.21984035781
-3.60038192586	4.29379617634	4.52185797625	4.24427491447
-3.59852000987	4.2985386127	4.51199215022	4.25490386817
-3.59576814778	4.30682861007	4.52048481316	4.27189240288
-3.59420162924	4.31215600599	4.51764893082	4.31753118681
-3.59069314938	4.31511220101	4.48463775356	4.37834852292
-3.59841247046	4.31689026406	4.49992160601	4.40137599369
-3.59696048722	4.32044468508	4.49989676409	4.42143838525
-3.60522807607	4.32400100003	4.47464258937	4.50615218637
-3.61790115152	4.31864648891	4.5016561715	4.49497911272
-3.62392779078	4.31387697178	4.49757638037	4.51144552232
-3.62948715596	4.31626924284	4.51880148654	4.49637698218
-3.63432040427	4.31686582082	4.4754006482	4.54677222939
-3.63824384033	4.31686582082	4.48852526619	4.52868234255
-3.65435258623	4.30785543504	4.50840362759	4.52979173988
-3.66114421032	4.3066490299	4.49961663126	4.52627430772
-3.66602640188	4.30423448176	4.5071398182	4.5142303258
-3.68233313318	4.29575075012	4.51697741759	4.50463107437
-3.68321076829	4.29514375324	4.50818113375	4.50772088302
-3.68866946192	4.2951440063	4.49156362512	4.52603182085
-3.70254251705	4.28722067135	4.46235527647	4.5641182888
-3.70602007173	4.28661067586	4.49068118137	4.54477531503
-3.70553275662	4.29150324529	4.48963732423	4.53837764998
-3.70706239511	4.29272595718	4.47608286005	4.56488540133
-3.71550631038	4.2927293438	4.47777228326	4.57690636278
-3.72674212699	4.28781776382	4.45078840211	4.63513945067
-3.74209106998	4.2798052576	4.45527251855	4.64364330914
-3.74283798303	4.27918785357	4.43846415266	4.66410087497
-3.74283798303	4.27918785357	4.47972684299	4.62325291373
-3.74283798303	4.27918785357	4.44536581531	4.66196597758
-3.74283798303	4.27918785357	4.45036904342	4.66125253027
-3.74283798303	4.27918785357	4.45913610843	4.64828281188
-3.74358478832	4.27857031918	4.47216836618	4.63737332988
-3.74691007267	4.27980698441	4.46866900457	4.63439852363
-3.74392134084	4.28227866095	4.48012066721	4.63007412236
-3.75006237118	4.28227893634	4.488380565	4.62458522546
-3.75434715165	4.28289847951	4.48813068412	4.60899469092
-3.7548789721	4.28351811551	4.45434372433	4.6598877285
-3.75844117189	4.28289846463	4.44468440711	4.66253951056
-3.75877666962	4.2853805129	4.43930158653	4.66737305674
-3.7588027721	4.29034783974	4.47784188812	4.62026559733
-3.76272098905	4.29158970468	4.48749331983	4.61448551865
-3.76852085105	4.29158964514	4.46942148483	4.64163613512
-3.76926982047	4.29096762806	4.45648622096	4.6545844133
-3.77076743356	4.28972320179	4.46703808337	4.64435189976
-3.76702258659	4.29283328709	4.4850616412	4.62164273882
-3.76777177309	4.29221153149	4.4490618984	4.66577426968
-3.76777177309	4.29221153149	4.46855237332	4.64164127588
-3.76998349738	4.29345555948	4.45509422945	4.65621298029
-3.76899216884	4.29905718686	4.47355100142	4.63181303632
-3.77398958114	4.29781163634	4.48043942884	4.62749132666
-3.77365714908	4.30279437176	4.45180094828	4.66129536554
-3.7784168021	4.3021707584	4.45796037589	4.65259647434
-3.77639330848	4.30466519198	4.45818066804	4.65484162694
-3.77939766114	4.30217084027	4.43817146119	4.67400780613
-3.77939766114	4.30217084027	4.48758876295	4.61850350543
-3.77939766114	4.30217084027	4.45866788324	4.65107419681
-3.77939766114	4.30217084027	4.48555853936	4.6201104666
-3.77939766114	4.30217084027	4.47839202359	4.63234622485
-3.77939766114	4.30217084027	4.48349594236	4.62643207363
-3.77939766114	4.30217084027	4.46960811199	4.6373176032
-3.77939766114	4.30217084027	4.48692113239	4.62632869859
-3.77939766114	4.30217084027	4.45772721124	4.6560329566
-3.77939766114	4.30217084027	4.47398678127	4.6357568001
-3.77939766114	4.30217084027	4.48030497325	4.62780587735
-3.77939766114	4.30217084027	4.46566431132	4.65623803035
-3.78235694205	4.30279501931	4.46671153711	4.65185018894
-3.7812181406	4.30654238683	4.47478758323	4.63592398046
-3.77648320649	4.31340266624	4.47699585011	4.63845933215
-3.78131695303	4.31402670115	4.47362364363	4.64157398813
-3.78140209511	4.31964466917	4.49404297271	4.61715545623
-3.78878089008	4.31776957937	4.47245567279	4.64116245973
-3.79069893234	4.31964573354	4.50037855237	4.5992179072
-3.79157638274	4.32277691509	4.48287811709	4.63662751566
-3.78586597883	4.32715515281	4.48345542162	4.63292603785
-3.79295416355	4.3234029961	4.45466896367	4.66254670227
-3.79524810456	4.32716352634	4.48878478437	4.61932042575
-3.80186718523	4.32339926709	4.49615032613	4.61933711918
-3.80396983989	4.32402696555	4.47323472769	4.64033664217
-3.80699340035	4.32591306654	4.49042004657	4.62962484249
-3.80755473282	4.3284285387	4.46979633075	4.65300934679
-3.80597407795	4.33282764809	4.47582062738	4.64100878174
-3.8108669104	4.33219837157	4.47870225451	4.63782285729
-3.82259654625	4.32778357164	4.50244603505	4.608080796
-3.8246491803	4.33031084445	4.4595380791	4.65045649418
-3.8269559254	4.33284050239	4.46809025544	4.64720488107
-3.82771209356	4.33220828583	4.46899810839	4.64604696435
-3.8317343728	4.33537485902	4.49032904216	4.62322221325
-3.84037796719	4.33220464614	4.48275208681	4.62907191821
-3.84372716979	4.33347506552	4.46808942852	4.6542580183
-3.84746050138	4.33728794829	4.46369381058	4.65717429606
-3.85192765124	4.33665150539	4.49635774823	4.61369554205
-3.8622127311	4.33218676772	4.48193921402	4.63570576703
-3.86594923818	4.32899363559	4.45768418834	4.66104150747
-3.86821539201	4.32707617373	4.45759198778	4.66208093885
-3.86594923818	4.32899363559	4.46382587824	4.65859038995
-3.86396375469	4.33474613289	4.44473397447	4.67883724054
-3.862493066	4.33602310296	4.48293704166	4.62310384761
-3.86339647186	4.34177505278	4.46625767878	4.64430992835
-3.86408399921	4.34496899658	4.45318961755	4.65135300992
-3.85623915266	4.35134816834	4.44699277524	4.64856916161
-3.86079387095	4.34752221445	4.43524934399	4.66560381308
-3.8606130705	4.35326615916	4.40095093826	4.6813003034
-3.8556669063	4.3609200493	4.38704225408	4.67884283981
-3.85499595831	4.366657569	4.36143767865	4.70214738171
-3.85124993183	4.37302813294	4.27996418605	4.69124332022
-3.84660356858	4.38066125317	4.2645533247	4.70098715591
-3.84517452494	4.38574723127	4.27125059946	4.69817141806
-3.83082399392	4.39906181583	4.27080591856	4.70172897879
-3.81769620203	4.41423287738	4.26998384688	4.70498755982
-3.80921483069	4.42116045303	4.25102199481	4.71349492629
-3.8116145428	4.41927263994	4.26460727499	4.70481076357
-3.81527452308	4.42053289459	4.27052475239	4.71788973736
-3.79448163481	4.43811914926	4.2709887159	4.69964739489
-3.77566206643	4.45750314939	4.27029293785	4.7047028586
-3.77639734706	4.45687989085	4.27258052114	4.7015252545
-3.77410588679	4.45874928144	4.27092069692	4.7028403152
-3.77639734707	4.45687991318	4.26684400899	4.71236920937
-3.77840251203	4.45937547454	4.27306729629	4.71506338262
-3.75043323225	4.48733934878	4.27018980725	4.71195556547
-3.7400359831	4.49970273095	4.27180334776	4.70352995072
-3.73021249773	4.51141508358	4.26854817535	4.71644086228
-3.71838957344	4.52062859741	4.26543136449	4.71151591745
-3.7176005214	4.52124173071	4.27473327374	4.71145325652
-3.71913587242	4.52001534129	4.27039916666	4.71080511458
-3.71913587242	4.52001534129	4.26976673193	4.7101444284
-3.71913587242	4.52001534129	4.2752237864	4.7041253319
-3.7183469274	4.52062860485	4.2736984344	4.71618681315
-3.71975424686	4.52062860485	4.28121640241	4.71420130919
-3.71252098884	4.52614378758	4.26911254286	4.71626702563
-3.71131891948	4.5298181239	4.28455306117	4.71370477184
-3.71043508801	4.53287623918	4.36620281664	4.7210302818
-3.70609393476	4.54021761517	4.36392240881	4.73230849841
-3.69461681193	4.55242258995	4.33920745858	4.75494421348
-3.68829967735	4.55729063456	4.35851526364	4.73823946788
-3.68926743313	4.55850536468	4.35040079442	4.75134283942
-3.69114473111	4.56033192628	4.29148032347	4.7288373853
-3.68966641325	4.56094022942	4.29938984145	4.73342682329
-3.6970716581	4.55850341458	4.30503341183	4.76093676976
-3.67598971872	4.57552033474	4.29989446422	4.78875315116
-3.67603236476	4.57552033474	4.3036944371	4.81044622728
-3.67914054238	4.5730960715	4.31227482828	4.8107818653
-3.68114490646	4.5730960715	4.30994674621	4.8082270816
-3.6811615308	4.57613133678	4.29865855802	4.76352191015
-3.67409342237	4.58643915822	4.30660963954	4.83532525741
-3.66922217645	4.59430834623	4.39549947236	4.80783520837
-3.6732795039	4.59794007163	4.40920329428	4.84804481538
-3.67013294234	4.60217673302	4.44012230318	4.84480936495
-3.66852626853	4.60338601219	4.44350535115	4.86481230568
-3.66772277336	4.60399044144	4.40427385824	4.90756468719
-3.6693296582	4.60278144271	4.42902142949	4.90075981667
-3.66772277336	4.60399044144	4.40687021834	4.93909142411
-3.66772277336	4.60399044144	4.45455060618	4.92173465492
-3.66772277336	4.60399044144	4.44838617747	4.91956755652
-3.66772277336	4.60399044144	4.45746400203	4.92330308079
-3.66772277336	4.60399044144	4.45717560254	4.90825949485
-3.66772277336	4.60399044144	4.4409988259	4.91660388388
-3.66772277336	4.60399044144	4.43465551641	4.9188662393
-3.66772277336	4.60399044144	4.45950186219	4.89451103124
-3.66772277336	4.60399044144	4.43234153576	4.92177990205
-3.66772277336	4.60399044144	4.43296167739	4.92140961506
-3.66772277336	4.60399044144	4.41941435022	4.92569969218
-3.66772277336	4.60399044144	4.42534160406	4.92680696443
-3.66772277336	4.60399044144	4.43549526781	4.90788511017
-3.66772277336	4.60399044144	4.43083499883	4.92464125816
-3.66772277336	4.60399044144	4.3963241983	4.96059786682
-3.66772277336	4.60399044144	4.42610799119	4.92632442694
-3.66772277336	4.60399044144	4.42117068997	4.92551164703
-3.66772277336	4.60399044144	4.4162169008	4.94322433299
-3.66772277336	4.60399044144	4.43485460176	4.9224232401
-3.66772277336	4.60399044144	4.41704309764	4.93894579787
-3.66772277336	4.60399044144	4.43104523395	4.92429910508
-3.66772277336	4.60399044144	4.42227142924	4.94228809909
-3.66772277336	4.60399044144	4.43190198258	4.93466969012
-3.66772277336	4.60399044144	4.43187298694	4.93841180132
-3.66772277336	4.60399044144	4.40939043958	4.94734440049
-3.66772277336	4.60399044144	4.41063913749	4.94882988944
-3.66772277336	4.60399044144	4.41198760766	4.93373348789
-3.66772277336	4.60399044144	4.41507574141	4.9115632375
-3.66772277336	4.60399044144	4.41433719379	4.8673405983
-3.66772277336	4.60399044144	4.42269695491	4.80131473485
-3.66772277336	4.60399044144	4.44752580939	4.74983794934
-3.66772277336	4.60399044144	4.44660394712	4.74917700392
-3.66772277336	4.60399044144	4.4318192288	4.77150532131
-3.66772277336	4.60399044144	4.46412989295	4.72048126043
-3.66772277336	4.60399044144	4.43800209836	4.75433144682
-3.66772277336	4.60399044144	4.43882076402	4.74887186459
-3.66772277336	4.60399044144	4.4585871515	4.72289818487
-3.66772277336	4.60399044144	4.4590254387	4.71701863061
-3.66772277336	4.60399044144	4.4571664137	4.72238415331
-3.66772277336	4.60399044144	4.44868920294	4.72467381243
-3.66772277336	4.60399044144	4.43955058474	4.72851657794
-3.66772277336	4.60399044144	4.44444602517	4.72320510638
-3.66852626853	4.60338601219	4.45393079925	4.71092399364
-3.67169552936	4.60459639772	4.43991815084	4.72141654508
-3.67076388475	4.60520135776	4.45228082	4.70365246035
-3.67067859268	4.60520140242	4.45191381882	4.70671035901
-3.67228590005	4.60399137184	4.44381035722	4.71325400136
-3.67148229916	4.60459645726	4.4392403777	4.71296794605
-3.67148229916	4.60459645726	4.44057596241	4.71406222806
-3.67148229916	4.60459645726	4.43342837017	4.7179906735
-3.67148229916	4.60459645726	4.43972142487	4.70769783685
-3.67148229916	4.60459645726	4.44818552522	4.70316319226
-3.67148229916	4.60459645726	4.43739094118	4.70883644538
-3.67148229916	4.60459645726	4.43587765722	4.71986031763
-3.67533347415	4.60580731633	4.43628667141	4.72061064221
-3.68397091527	4.60398697294	4.45035593441	4.71018967526
-3.68759582902	4.60398697294	4.45697670952	4.69975254231
-3.6794541289	4.61309386922	4.442473042	4.71392399823
-3.67965363383	4.61673568141	4.4456996933	4.71893462548
-3.67653406107	4.62219329339	4.4430153908	4.70387106709
-3.67701959457	4.62522406966	4.44288607309	4.71801062631
-3.67775835908	4.62825587883	4.465669876	4.69353543018
-3.67669698001	4.62946774375	4.45343945724	4.71651858541
-3.68178193362	4.63250558899	4.45716132634	4.69588594798
-3.67761482627	4.63857203336	4.43748274814	4.71683279893
-3.67842723439	4.64160396983	4.45308008753	4.70842385218
-3.68200961015	4.64220668782	4.45241719866	4.71718096912
-3.6861035321	4.64342210505	4.44653031954	4.71917507742
-3.68601613749	4.64646163356	4.45171870191	4.70712723103
-3.69608280306	4.642817236	4.44067482001	4.71896102365
-3.70644277995	4.63793282212	4.45309969619	4.71057950532
-3.71275514273	4.63854737425	4.45489345372	4.70757205602
-3.71859765074	4.63854716584	4.45224840812	4.71763627196
-3.7169782783	4.63977336017	4.44903197874	4.71815499736
-3.71936453039	4.63793387905	4.44324886046	4.7238328239
-3.72729487473	4.6367046487	4.45290368906	4.72215512629
-3.72789566332	4.63978023019	4.44352408032	4.72594191314
-3.72883334219	4.63916524613	4.44750929523	4.7266348362
-3.7255937354	4.64162421516	4.45379037015	4.71666366978
-3.73245825542	4.63916409245	4.45263649141	4.7172183108
-3.72311324448	4.64962119435	4.46818405276	4.70141691385
-3.71180852274	4.66188721845	4.46514290365	4.70413158198
-3.71492500838	4.66127589776	4.45468978333	4.7225187327
-3.71487206715	4.6631143016	4.44452409595	4.72880879238
-3.71358904027	4.66372684859	4.45228893478	4.72488439375
-3.71534471239	4.66250180609	4.44720416875	4.72791630094
-3.71990430017	4.66311580511	4.44220361925	4.7243352982
-3.7194792069	4.66924945345	4.44873487379	4.73290396995
-3.71171461356	4.6790565206	4.45138170266	4.72706281869
-3.70755560455	4.68823268858	4.45195404879	4.7271287822
-3.709757033	4.68945636525	4.46404956832	4.71452963533
-3.71182938803	4.69374361252	4.45698951838	4.72639052388
-3.70932626147	4.70108746659	4.46518271693	4.71430283293
-3.70032774116	4.71269799131	4.46103253625	4.71693389789
-3.70022253255	4.71574994361	4.45305175664	4.7275658983
-3.69592485799	4.72306583761	4.44521149194	4.73905036647
-3.69551208122	4.72611368322	4.45480511556	4.72774131716
-3.69031812805	4.7358582444	4.46622921293	4.7216116162
-3.68629438914	4.74254808504	4.46068355992	4.73097556057
-3.68349973229	4.75044997292	4.46087027217	4.72596594696
-3.6762113348	4.75955134517	4.45539832302	4.7387125716
-3.67043555294	4.76742427519	4.46108153842	4.7398299058
-3.6645247572	4.77830490407	4.48042813534	4.72588848324
-3.66238814539	4.78374024194	4.46795129379	4.7395185236
-3.66222095518	4.78675905865	4.46492741004	4.74590247689
-3.67243847915	4.78615442573	4.46134962678	4.75088412723
-3.66760959176	4.79341499649	4.47514816361	4.74195714456
-3.66592131298	4.80066972497	4.48051872196	4.74135780093
-3.67322612913	4.79945864866	4.4578961021	4.7518968429
-3.68396477547	4.79581941809	4.47173135392	4.74343535714
-3.68145321352	4.7976403423	4.46282273528	4.74576302453
-3.68563612649	4.79946345693	4.47245167575	4.73133626432
-3.68352314442	4.8055419413	4.46232906252	4.7432791031
-3.68679242283	4.80675689442	4.46684244913	4.74541048448
-3.69476745055	4.80493135722	4.46674080918	4.74032833913
-3.70197323767	4.80858947245	4.46576187022	4.75404164545
-3.70281244159	4.80797906225	4.47406204845	4.782545474
-3.70236820747	4.81103292328	4.48237438964	4.80680682062
-3.7021123312	4.81103292328	4.48235468107	4.84019999156
-3.70307989971	4.81042251109	4.47611732568	4.86134993327
-3.70559815142	4.80859026142	4.47240525258	4.88500202796
-3.70849594674	4.81042487057	4.47285758357	4.89421809549
-3.7175390431	4.80858701622	4.48623218877	4.89047376163
-3.73368578374	4.80059530853	4.49960146095	4.88761858123
-3.73624153179	4.79874701268	4.48072198243	4.90281676347
-3.73937002062	4.79936426232	4.47889040147	4.90626327519
-3.73643013462	4.80121397287	4.46832566091	4.91656719898
-3.73638748857	4.80121397287	4.47736474009	4.91303021308
-3.73890091414	4.79936428465	4.48219281656	4.90550387981
-3.73806321323	4.79998099361	4.48235825883	4.89876028725
-3.73638748857	4.80121397287	4.47525572763	4.90401868761
-3.73638748857	4.80121397287	4.48361824629	4.89636792167
-3.73638748857	4.80121397287	4.47862900203	4.90300230827
-3.73638748857	4.80121397287	4.47305948924	4.91279176907
-3.73638748857	4.80121397287	4.45984326871	4.95866815144
-3.73638748857	4.80121397287	4.45721052595	4.96220848104
-3.73638748857	4.80121397287	4.44958633874	4.98660553879
-3.73638748857	4.80121397287	4.44604430075	4.98951676046
-3.74001240227	4.80121460554	4.45428179617	4.99251553609
-3.73292052128	4.80799647917	4.45163515776	5.00453137496
-3.73195337573	4.8086121219	4.45930299712	4.99006405534
-3.73113782986	4.81230893048	4.43772304984	5.021715283
-3.7284470434	4.81415446287	4.46301813834	4.99088245657
-3.7298189806	4.81661679648	4.46412114317	4.9982241059
-3.73447277388	4.81476942894	4.4548473406	5.0062525271
-3.73125529168	4.82031440234	4.42430854626	5.04496335257
-3.73876099524	4.82031348684	4.424569878	5.04232032945
-3.73931835581	4.8227820816	4.45893125345	5.01204636754
-3.74127044811	4.82710384183	4.43167189805	5.03390390151
-3.74111787173	4.83080864051	4.44665459107	5.02788627922
-3.7452928185	4.83327881858	4.45834320282	5.0127707912
-3.74703521523	4.83575208935	4.45789033805	5.0046382634
-3.74192664025	4.83945860312	4.43907639422	5.02000129401
-3.74777737035	4.84007557905	4.43498099333	5.02960952109
-3.75054620932	4.84316845876	4.43755775363	5.02739461443
-3.75469045011	4.84378740795	4.41857980131	5.05197582651
-3.76103713604	4.84316735717	4.41289326261	5.0945226452
-3.7630711475	4.84565230191	4.33887297688	5.14204798486
-3.7604481902	4.84751459463	4.37148167841	5.18680780769
-3.76442779535	4.8487573647	4.33715476405	5.14929186411
-3.76794424182	4.85062064273	4.40629109598	5.18205049708
-3.76871636933	4.85560126097	4.38844566564	5.21311650945
-3.77642978982	4.85497649932	4.38009558626	5.21911707553
-3.78361977823	4.85310385031	4.41641561294	5.18691205093
-3.78937104513	4.85247873539	4.32738390466	5.24677393787
-3.79015046259	4.85373048466	4.40149949854	5.2034277989
-3.8000264966	4.85184820291	4.27585520491	5.25521557288
-3.81262575179	4.84556074394	4.2591168354	5.27978108247
-3.82249750582	4.84366845185	4.24487760676	5.293435894
-3.82439605917	4.84556422733	4.23950018178	5.31037477839
-3.83237802463	4.84619649741	4.2381186488	5.30672244317
-3.83990457647	4.84429436166	4.21279149282	5.32063927007
-3.8484262978	4.84365853759	4.29033195678	5.32033549208
-3.85185284513	4.84493159378	4.25577814418	5.34737208309
-3.85171747531	4.84811580075	4.32266200914	5.31535723046
-3.85340046619	4.85002576613	4.37000160084	5.38093205133
-3.86086352344	4.85002395744	4.41330265007	5.37843446754
-3.87421952613	4.84298974175	4.3781629851	5.39013327133
-3.87679745258	4.84106785679	4.40687728129	5.37417630511
-3.87887905767	4.84042693351	4.40826158222	5.36225412446
-3.88194606161	4.84363604444	4.38901089285	5.37458490744
-3.88312679578	4.8462042606	4.28919727069	5.41670944329
-3.88577085013	4.84620278686	4.31632565984	5.39432395641
-3.8910091585	4.84555953071	4.2786419038	5.4395341106
-3.89620470801	4.84491448946	4.31214781789	5.4190019683
-3.89282142037	4.84749025559	4.29528456097	5.40748538138
-3.89282142037	4.84749025559	4.28864973395	5.40630842778
-3.9029427812	4.84490959932	4.28091312168	5.40932586056
-3.90932481298	4.84361701978	4.28007872084	5.41082167304
-3.91362737644	4.83973600866	4.22802453526	5.39976865029
-3.9159384339	4.84038266174	4.20339591366	5.39922254047
-3.91872642976	4.84167835392	4.2893112058	5.41405045987
-3.91477015185	4.84621194192	4.28570809632	5.40415341574
-3.91437117625	4.84880275294	4.28662299217	5.45975126327
-3.91424323812	4.84880275294	4.27990286406	5.39697692208
-3.91925502726	4.84686036485	4.30485570054	5.40981475126
-3.91839932783	4.85075103155	4.28985556494	5.42636816298
-3.9145332858	4.85723130946	4.2859491727	5.41636635412
-3.90945775163	4.86305574912	4.30944020768	5.41217854323
-3.90999241634	4.86693795593	4.30929436283	5.40801891777
-3.91629308269	4.86499661507	4.31469321521	5.44078044108
-3.91835104005	4.86694116393	4.3014266082	5.42413230295
