pre_start
2.01947168946	6.54334639841	1.95264248308	5.9828628163
2.01947168946	6.54334639841	1.99834036898	6.17532736378
2.01947168946	6.54334639841	1.96994614642	6.09326493544
2.02001664035	6.5429581594	2.00086595294	6.16734725197
2.01741941059	6.54140821219	1.94099934122	6.23387540065
2.03124275744	6.5367389764	2.04795224307	6.26491174619
2.04028229203	6.53361034073	1.99779346497	6.25459585762
2.03800149504	6.53439369404	1.96577271182	6.24204471642
2.03572042474	6.53517625115	1.86208415478	6.19901290933
2.03572042474	6.53517625115	1.97900902161	6.11749587133
2.03686099403	6.53478507213	1.96248317894	6.01245587809
2.03343908142	6.53595801197	1.9639583753	6.04188554931
2.03343908142	6.53595801197	1.93655486851	5.97432129311
2.03343908142	6.53595801197	1.95611950699	5.94339693167
2.03343908142	6.53595801197	1.96311123064	5.911637469
2.03343908142	6.53595801197	1.94051503114	6.00464435601
2.03343908142	6.53595801197	1.96778457165	6.0604869465
2.03343908142	6.53595801197	2.02921955445	6.15185683025
2.03343908142	6.53595801197	2.00168660314	6.13705468624
2.03343908142	6.53595801197	1.88300079558	6.22330332778
2.03343908142	6.53595801197	1.90687087464	6.2299877432
2.03343908142	6.53595801197	1.95119196512	6.23747272974
2.03343908142	6.53595801197	2.03343962899	6.26297014118
2.03343908142	6.53595801197	2.00481808492	6.25207284255
2.03343908142	6.53595801197	1.8960706799	6.21789679976
2.03343908142	6.53595801197	2.00765154795	6.25540186915
2.03343908142	6.53595801197	2.09043732368	6.26250691143
2.03343908142	6.53595801197	1.9265612433	6.23453243776
2.03343908142	6.53595801197	1.82164345152	6.20987515304
2.03343908142	6.53595801197	2.0076427546	6.2533604613
2.03343908142	6.53595801197	2.04940234032	6.2732933136
2.03343908142	6.53595801197	1.98247056551	6.24759657386
2.03343908142	6.53595801197	1.95260889478	6.2419396215
2.03343908142	6.53595801197	2.02303486438	6.26364463128
2.03343908142	6.53595801197	2.04179720124	6.17667632545
2.03343908142	6.53595801197	2.01082528269	6.15949599311
2.03343908142	6.53595801197	1.98293101558	6.09656184001
2.03343908142	6.53595801197	1.96223242366	6.03161229403
2.03343908142	6.53595801197	1.89698087173	6.21856237728
2.03343908142	6.53595801197	1.97983660118	6.24616506025
2.03343908142	6.53595801197	2.01051222438	6.26532349838
2.03343908142	6.53595801197	1.99568126787	6.25191304737
2.03343908142	6.53595801197	2.03722781813	6.19674479312
2.03343908142	6.53595801197	2.0054136068	6.15011552799
2.03343908142	6.53595801197	1.93628711348	6.1376875604
2.03343908142	6.53595801197	1.92307812458	6.23121922149
2.03343908142	6.53595801197	1.97766932042	6.24942564577
2.03343908142	6.53595801197	2.02175653195	6.26093216113
2.03343908142	6.53595801197	2.03596103228	6.12811340158
2.03343908142	6.53595801197	2.08809892686	6.22962521566
2.03343908142	6.53595801197	1.95066293164	6.23848805998
2.03343908142	6.53595801197	1.83993748013	6.19795895919
2.03343908142	6.53595801197	1.99934447213	6.25413873308
2.03457978719	6.5355672311	1.90040257311	6.21655781568
2.02984607629	6.5355672311	1.97142497084	6.25462900049
2.02282021658	6.53595663499	2.04868405105	6.2760425619
2.04093540202	6.52970978452	2.00817882808	6.32213469955
2.04545080569	6.52814026447	1.93122039351	6.25211087871
2.04162469526	6.52853247388	2.00565619163	6.26347891803
2.02574584323	6.5308746762	1.9577044924	6.2494799416
2.01876344863	6.53126289562	1.97413495402	6.25729200503
2.03757788192	6.52463736055	1.90930885901	6.22452040253
2.04263115709	6.52267841625	1.94235623692	6.24171061922
2.04149270072	6.52307060254	1.93880872232	6.27292432721
2.03470317265	6.52541959175	1.95656149522	6.14765470261
2.03698083729	6.52463739032	1.9879077499	6.25676034447
2.0460461153	6.52150069504	1.97426633935	6.25561374046
2.04263115711	6.52267844602	1.99111657632	6.25630693437
2.03471198121	6.52306623342	1.89961858192	6.21924931318
2.02614874928	6.52462545897	2.03143980342	6.29762930088
2.02789209685	6.52190050369	1.9077368821	6.22956589836
2.04129075008	6.51721000198	2.01212511906	6.26797495666
2.04120545799	6.51721000198	1.87762592019	6.21606555065
2.03345473959	6.51994964816	1.94536740734	6.17313197937
2.02745511058	6.5203402329	1.93750317061	6.23762604578
2.04231225908	6.51252898419	1.95764660133	6.2523796805
2.04803423716	6.50938950116	1.96162413869	6.24839076107
2.04493638206	6.50978228829	1.97586238503	6.25229810226
2.04834458752	6.50860333206	1.86708659641	6.17807509735
2.04165549785	6.51095957147	1.93145100192	6.23220458165
2.04279184044	6.51056735695	2.01435440393	6.28199821841
2.04392811457	6.5101749441	1.93842653557	6.23921112951
2.04847252565	6.50860330973	2.01507927411	6.27306316058
2.04450992162	6.50978223618	1.90491623068	6.21687677058
2.03380862708	6.5109550386	1.95413413717	6.23845925982
2.03393656522	6.5109550386	1.97994497776	6.2580384505
2.04521161763	6.50703748701	1.98946574658	6.27500370726
2.04866103192	6.50585836472	1.93064072544	6.21533934847
2.04479616432	6.50625112731	1.94720857736	6.23899205818
2.04491283402	6.50389801013	2.03043051882	6.27318872894
2.05634613685	6.49996111858	1.93602704596	6.24695932895
2.05831520495	6.49719654957	1.97173119581	6.24323249176
2.04698096517	6.5003542773	1.94251506698	6.23803380665
2.04767114045	6.49760551138	1.99297918211	6.26482154442
2.0427920601	6.49721329662	1.89195472913	6.18089643765
2.0369933786	6.49917232405	1.93907643901	6.06335761051
2.04140217199	6.49760561559	1.9198102173	6.16341099292
2.0393898192	6.49838945132	1.94731050407	6.25762782684
2.03933484497	6.49525956304	2.01533098764	6.26788622523
2.04091436843	6.4925202243	2.00263124541	6.28334031294
2.04728562675	6.49016512094	1.96000078228	6.32738268724
2.05408087558	6.48780297475	1.96483796053	6.27463454067
2.0498068607	6.48937870075	1.9773133293	6.2574374174
2.0498068607	6.48937870075	1.87667376724	6.20699273963
2.0532043822	6.48819719714	1.97262636645	6.25137116982
2.05604688604	6.487013818	2.0277204204	6.29269783077
2.04610606553	6.48780188805	1.94115310593	6.23511772507
2.03989411345	6.4889782013	1.93851686338	6.24386818875
2.0432487806	6.48780195504	1.92641007684	6.24774293563
2.04047678777	6.48780147123	1.95180493107	6.25242792887
2.02858793794	6.48975390426	2.00511180801	6.2790629689
2.02145528323	6.49130955475	2.03322945012	6.29292286201
2.03248283688	6.4874142264	2.00063913989	6.26592523201
2.03357242414	6.48702362061	1.9942402782	6.26096906186
2.02568800699	6.48975376284	1.91750839885	6.21667768965
2.03135053543	6.48780464945	1.99287073888	6.26610724221
2.03361507018	6.48702362061	1.97578214071	6.25865094854
2.03248283688	6.48741423384	1.99141528209	6.25964216497
2.02945496779	6.4874147623	2.07109764077	6.2808697307
2.02343744524	6.48819270893	1.96110631879	6.24806568613
2.01907787368	6.48974698958	1.97171989487	6.25957983207
2.02929939664	6.4843049193	1.92832407554	6.23689573193
2.03177594009	6.48352453222	1.96305927776	6.12715682507
2.0259106067	6.48391399833	1.95496204115	6.11683513643
2.04927422365	6.47179577598	1.94431872573	6.05667189087
2.07253957968	6.4611283382	1.93252929744	6.04218285536
2.09316770709	6.45394029218	2.00214137625	6.13507538141
2.09256440557	6.4511331012	1.95476643404	6.06683172935
2.08897362812	6.45033185316	1.96861873223	6.15531966833
2.08702042013	6.45113238666	1.96740124409	6.16236484518
2.09324404241	6.44711781154	2.01793247492	6.17798387446
2.08798210686	6.44751811062	1.969526121	6.26559957935
2.07274093537	6.44792998833	2.08291068119	6.30213759071
2.06428739228	6.4471382504	2.10160303223	6.39685901092
2.04950038099	6.44989778267	2.00836364821	6.29681129771
2.05633875279	6.44753324996	1.98104116309	6.28087492128
2.05633875279	6.44753324996	1.9641236549	6.26770884539
2.05521341152	6.44792782982	1.91677803225	6.2394475328
2.05071135826	6.44950418501	1.99053326794	6.27064927171
2.05071135826	6.44950418501	2.02997444293	6.29433549801
2.05183697473	6.44911039087	1.99879378973	6.2865453955
2.05119728407	6.44911039087	2.01467193905	6.29300283278
2.04152557122	6.44989496917	1.9661199263	6.27507910736
2.03783227276	6.44951768684	1.96860885686	6.26092917762
2.02967864962	6.45068864604	1.98655287921	6.26865705613
2.01522078241	6.45263097783	2.02516691342	6.29389941002
1.99349529666	6.4576375649	1.98828215803	6.27235178983
1.98777381632	6.45955358042	2.00540586597	6.27999953498
1.9889011877	6.45917077081	1.97474708648	6.2674639965
1.99011378433	6.45878774955	2.03821550949	6.30375329476
1.98898647979	6.45917077081	1.9477665073	6.252713538
1.99124102201	6.45840453155	1.95525646095	6.263478203
1.99124102201	6.45840453155	1.89858700405	6.22767331192
1.99124102201	6.45840453155	2.00985221794	6.2871628861
1.99124102201	6.45840453155	1.92033071862	6.23765305955
1.99124102201	6.45840453155	2.00363983296	6.17060040543
1.99124102201	6.45840453155	1.97570563643	6.12790381441
1.99124102201	6.45840453155	1.95598783839	6.10035847201
1.99124102201	6.45840453155	1.98624733742	6.14635893457
1.99124102201	6.45840453155	1.96174397515	6.11058613828
1.99124102201	6.45840453155	1.96501850755	6.10434941298
1.99124102201	6.45840453155	2.02079460192	6.17810325551
1.99124102201	6.45840453155	1.95772125151	6.13867471809
1.99124102201	6.45840453155	1.9431458362	6.11641446231
1.99124102201	6.45840453155	1.92348345119	6.06596784694
1.99124102201	6.45840453155	1.91714273454	6.08892240474
1.99124102201	6.45840453155	1.89793211785	6.11259802478
1.99124102201	6.45840453155	1.87251039797	6.06546180157
1.99124102201	6.45840453155	1.8265783165	6.03971299441
1.99124102201	6.45840453155	1.81321721822	6.03314416105
1.99124102201	6.45840453155	1.8171031647	6.04696404928
1.99124102201	6.45840453155	1.78104743977	6.03093017074
1.99124102201	6.45840453155	1.79524882493	6.04067838834
1.99124102201	6.45840453155	1.73319509588	6.01995207219
1.99124102201	6.45840453155	1.76514998677	6.01846950435
1.98750654383	6.45802196534	1.74688179145	5.9850927924
1.99433939154	6.4541932262	1.76698846044	6.07664425477
2.02012377466	6.44376832606	1.75335910541	6.06982169964
2.02521341898	6.43910431388	1.75709817618	6.07825180527
2.02715080592	6.43638084054	1.7324676848	6.07724303073
2.03888702029	6.4289704132	1.72114590763	6.08491487975
2.04942908833	6.42348098492	1.70156546969	6.19081499988
2.06454559132	6.41401363966	1.69587043142	6.16166669062
2.06618620858	6.41163877503	1.58969515646	6.12008719218
2.0832381891	6.40487753387	1.57273820144	6.10642362984
2.08431337021	6.40447807086	1.69990231447	6.17658423049
2.0843986623	6.40447807086	1.73212244567	6.17039133068
2.08139746584	6.40328227011	1.70083847187	6.15553436414
2.07920480546	6.40407999815	1.52710888574	6.09069558496
2.1004875289	6.39327625031	1.58857412759	5.91588983127
2.10165684495	6.38965745255	1.55382474889	5.83848478543
2.10228505472	6.38764639899	1.56993966988	5.8538621427
2.12790995828	6.37388858922	1.57225468427	5.82922066754
2.14746835816	6.36367486185	1.50222696318	5.86878598838
2.17086280309	6.35254322524	1.54347382491	5.70523799627
2.20255888823	6.34043862315	1.59796230252	5.90981641138
2.20238830406	6.34043862315	1.58458000489	5.90161181282
2.1986332338	6.34001948941	1.56509604451	5.90108483648
2.20097410973	6.33918003224	1.56040051376	5.90479191402
2.22508732599	6.32611130735	1.56607906851	5.90975581866
2.23448193698	6.32016604484	1.55534039405	5.91271865574
2.23622493474	6.31676201006	1.51794353664	5.94104267092
2.24893568423	6.30907916407	1.55069444882	5.91266126836
2.25333965403	6.30736445643	1.54699929824	5.90983408642
2.24839271293	6.30736418104	1.54401622074	5.912394144
2.24022043235	6.30821787011	1.55855063602	5.91333688117
2.25849639994	6.29880184478	1.55431411722	5.92488376219
2.2925532511	6.2827957558	1.54501359799	5.91257870939
2.31876328238	6.27227836046	1.50610150622	5.9696754635
2.31823639356	6.26919755636	1.5209765958	5.96128898954
2.31719645668	6.2674356981	1.49973023399	5.93619491223
2.312573023	6.26567712672	1.53164806644	5.97066133405
2.34620160709	6.24932255646	1.5770909098	5.98872970554
2.35867672608	6.24172500846	1.54682791796	5.93847270193
2.36195320124	6.23770054491	1.53739252162	5.91729883933
2.36432661215	6.23456547434	1.54067628495	5.92434927187
2.38663806974	6.22151713479	1.5556305849	5.85749518622
2.4022591633	6.21199775292	1.52144051532	5.80231046242
2.4256968564	6.19738520068	1.53462783968	5.75564397943
2.42711042291	6.19463225818	1.49566458638	5.73535229655
2.45347291768	6.17848838102	1.52646445102	5.75819072726
2.47111079953	6.16872137873	1.55303334249	5.78525105351
2.51234542492	6.14520461401	1.53964488562	5.7832312665
2.52754857392	6.13617689518	1.56254591829	5.70152539458
2.55325167117	6.11990402719	1.55995896562	5.7090636986
2.5884416146	6.09909429212	1.56243085425	5.69747790531
2.60952597048	6.08687158746	1.57205326169	5.70632618063
2.65071248017	6.06413328643	1.6260802726	5.68909601181
2.65706125872	6.06113946682	1.57927324808	5.59772990268
2.66678799273	6.05414011016	1.57722864719	5.60327675563
2.66849776339	6.05213201448	1.57575067848	5.58266644074
2.70811018292	6.02842745024	1.61891759782	5.52909198732
2.75018891936	6.00488385903	1.6353395033	5.47840500442
2.78785333047	5.97998743599	1.64070284838	5.46940972252
2.81247058442	5.96426399038	1.59810198759	5.46924068009
2.84907445784	5.9436097312	1.62836204412	5.53800049268
2.87401298783	5.92542806423	1.63032658541	5.44929129106
2.91332752943	5.90164766238	1.64095113967	5.48952109344
2.9568664008	5.87317164175	1.66051824739	5.39507505691
2.97921980982	5.85823146055	1.64101294342	5.53021033746
3.03772406837	5.81955924848	1.61929098637	5.52560289811
3.07198031033	5.7956756963	1.6128667652	5.51836808362
3.10260059458	5.77442835835	1.60844994914	5.5169401518
3.14877326527	5.74189976247	1.60703660327	5.52314805268
3.17263244329	5.72487743214	1.60520444387	5.5214893135
3.22117473116	5.69165315727	1.60868818366	5.51339618127
3.22609768428	5.68866112616	1.6938627359	5.34303812201
3.22808319254	5.68746310058	1.64063811018	5.37268045927
3.22316128412	5.69045690205	1.66510415434	5.40722428971
3.21940225612	5.68866432671	1.67220999371	5.33942211346
3.30920812548	5.62754066485	1.63941062149	5.30224074845
3.34409966999	5.60228749224	1.67374347674	5.29344104084
3.40488842849	5.55545604114	1.64544084925	5.26405503152
3.43227510851	5.53333331264	1.69374409969	5.21038075538
3.47293855217	5.50207057233	1.68254097361	5.32353513822
3.51992850578	5.46591258208	1.68396248744	5.24326815862
3.5768830476	5.41943124392	1.63636175517	5.25898454809
3.63513229952	5.37091086422	1.66445469302	5.24027928441
3.6779400064	5.33386120204	1.67025428402	5.29618342687
3.70440578869	5.31075596284	1.66405783201	5.24174351219
3.77335548449	5.25021386433	1.66416644403	5.2232163621
3.82035240947	5.20623869533	1.69509253779	5.20005633694
3.85148302139	5.17804551678	1.69578856074	5.19196480763
3.92186829484	5.11381156762	1.69859349646	5.17404381433
3.9476136531	5.08853979285	1.63629644825	5.23764724592
4.00362147629	5.03165936819	1.6344083911	5.22028288858
4.03222688408	5.00145679781	1.71869642722	5.19645197523
4.07874495417	4.95389109369	1.62140188601	5.33514387812
4.12460729292	4.90431454317	1.66988540285	5.23415050222
4.14459755663	4.88160712355	1.65457727499	5.25924721091
4.16850073457	4.85041670417	1.70717649925	5.26090423925
4.21969210677	4.793638622	1.68497330589	5.2117310305
4.25581736744	4.75797861136	1.71644304372	5.1578430374
4.2766066521	4.73298838173	1.72560164115	5.1585094894
4.29164120402	4.71262824535	1.71364914736	5.14158610303
4.33828584333	4.66215722602	1.72445014048	5.14468637267
4.40806109158	4.58708523562	1.70404826689	5.09987144433
4.44343357426	4.55071341313	1.7977757417	5.06266609566
4.4464815004	4.5474671749	1.79467699751	5.06115003559
4.44581568494	4.54827896463	1.73571287319	5.0764596594
4.44502178967	4.54909061582	1.75424301344	5.07995780028
4.46698644694	4.51658509496	1.71223137879	5.09811092002
4.54906851644	4.42038538084	1.66222611729	5.1244801822
4.58924493392	4.36874712437	1.57121344472	5.11790922628
4.61350328648	4.33017655011	1.56104362949	5.13496793849
4.62449263756	4.31081927647	1.5422090224	4.91408093915
4.63465512842	4.29226361556	1.770538236	5.01583145097
4.68477949682	4.22099917062	1.76473634638	4.99716208445
4.72009271501	4.17134073014	1.70075530912	5.00828690912
4.73891865023	4.14293467656	1.70628643764	4.97634241822
4.77574046283	4.09617492154	1.73421367989	4.95310636302
4.7749401775	4.09704414747	1.74842583301	4.95025659751
4.7749097139	4.09096309465	1.70690263098	4.91529829369
4.79217274402	4.07006675419	1.72220028928	4.96141998036
4.80504084087	4.04127079641	1.76055718239	4.88810760683
4.83883979775	3.986904798	1.73909900112	4.90010339623
4.86186684535	3.95074851962	1.7539851996	4.87582576457
4.88442126209	3.91441048972	1.78525190954	4.87732710287
4.89033937418	3.89841932573	1.89728131618	4.80533997544
4.94028385143	3.81803724267	1.69088273272	4.93671360881
4.99304753645	3.73412233735	1.68745532137	4.91387772513
5.01283438375	3.68323407816	1.67980567812	4.90072761273
5.03911098746	3.63122120783	1.67577281791	4.88537100021
5.05176161835	3.60557498067	1.67049430232	4.8936086757
5.07925531439	3.54673212332	1.60187332919	4.82174073146
5.09274592571	3.51534803636	1.59897241097	4.81022858412
5.10261206801	3.48944537137	1.75274212863	4.80427541827
5.10921734229	3.46072586498	1.80959738477	4.74122572127
5.1223198919	3.43195266407	1.77796275435	4.70285819282
5.16407279714	3.34611451104	1.81143183551	4.72535276765
5.21677068824	3.24729003215	1.83228455254	4.62097660203
5.21489908388	3.25012833007	1.81253663455	4.698271377
5.20466959082	3.25862983587	1.8640821321	4.6225154242
5.2316352899	3.20091608833	1.82467281894	4.72168778493
5.25119450443	3.15910908641	1.77518671145	4.66361081376
5.28079331584	3.08847793035	1.74030509853	4.73918097432
5.28931864515	3.06070162219	1.782570871	4.6800865982
5.30936906471	3.02419572173	1.75477736723	4.69220071334
5.31352842834	2.9953253526	1.6564299909	4.67716194309
5.36290106725	2.87152591934	1.65608665974	4.6302138064
5.36849655845	2.84625703629	1.64756940614	4.64454419392
5.37822731081	2.82678515772	1.643960811	4.5988883339
5.37822731081	2.82678515772	1.65139981449	4.62948400702
5.3712628956	2.83068024221	1.72184468337	4.63795099964
5.37727124457	2.8073179567	1.6457706998	4.59530514656
5.38756293822	2.77417354662	1.64435329875	4.62461464909
5.39868780365	2.73022410907	1.75208417006	4.63799694266
5.39734024373	2.72142733464	1.63421609297	4.66224228407
5.41719449898	2.64506186028	1.64679365745	4.64899651294
5.42898520687	2.59400731272	1.65500361525	4.61561269405
5.43943228376	2.55563753179	1.66328663616	4.60554983948
5.4516173748	2.5142025004	1.66762494839	4.6098373928
5.44767564969	2.51222949746	1.67196045058	4.6018165224
5.45992139366	2.47175103665	1.80087478028	4.58146696963
5.47099418804	2.44601946479	1.68098141572	4.51466462231
5.46663163221	2.4311813474	1.8105704413	4.53545912009
5.47335390039	2.40741710395	1.81462692695	4.51736301967
5.50278587889	2.28524292692	1.86402738833	4.53009987719
5.50693424032	2.25734996421	1.85593268851	4.49521495488
5.5292690163	2.17448345971	1.92159896859	4.46687572412
5.53965024205	2.13343057768	1.86124045365	4.44816540804
5.56075564406	2.04105330523	1.83811300908	4.40531826876
5.56764847521	2.00683325462	1.84150904792	4.38904879222
5.5830374212	1.9261596172	1.93082395921	4.30360424852
5.59308718728	1.87461313776	1.86180868546	4.37622753158
5.60191310947	1.82500781181	1.73967470803	4.36555745026
5.61766673683	1.73370024456	1.74389557792	4.36236905034
5.62540501519	1.68185971657	1.74048939316	4.37576814035
5.63177725112	1.65946038898	1.74473310111	4.33798593728
5.63090755964	1.66251629078	1.875150319	4.32475525559
5.62433870322	1.65742986485	1.79678104753	4.23382363442
5.62857013175	1.62283606087	1.80688004533	4.18014952393
5.63570075021	1.56376919535	1.79007431375	4.18052211763
5.64483793029	1.48728687315	1.78580315747	4.16621143029
5.64436441488	1.46789775274	1.78712838643	4.12494010393
5.64407090994	1.42810724156	1.75642806334	4.16353412703
5.64691819581	1.38829773747	1.74975014893	4.17347502996
5.64985764431	1.34744808631	1.73549577605	4.14116135314
5.6541325903	1.30040353843	1.87221174732	4.17121740978
5.65054319679	1.28711935979	1.88225052859	4.14558813182
5.6596059533	1.21657325157	1.97839714648	4.06027856989
5.66593814174	1.18584948714	1.98188606175	4.05230960654
5.66094775102	1.15616474101	1.89742956759	4.10278490244
5.66170350559	1.13262347269	1.93090639378	4.04590133187
5.66908888867	1.02200068459	1.90231788819	4.08646532898
5.67044884296	0.970753433518	1.8954428811	4.05226937904
5.66841460867	0.940005651128	1.8859751923	4.05146667944
5.6653813259	0.893909964807	1.78348258525	3.99193686524
5.66432160136	0.868308565041	1.7622234145	3.97848752174
5.66157363528	0.803805962193	1.79883425475	3.89833298636
5.65901297748	0.783341509379	1.79027512006	3.86560385665
5.6527889973	0.735284399885	1.78881555241	3.8603662936
5.65015979127	0.714850433187	1.76340731291	3.88395191202
5.64448446593	0.675033855666	1.76519869622	3.87933616472
5.63951011535	0.625051149874	1.78309199422	3.82775421186
5.63697470787	0.597528229052	1.85575413215	3.92660930862
5.62956690319	0.545581779361	1.87013964095	3.89957442212
5.62597459558	0.507929400459	1.94258406323	3.81074691519
5.62184675858	0.472335611769	1.87398357913	3.87100168858
5.61430618613	0.404266564068	1.8823195985	3.86757942122
5.61042815197	0.378895659231	1.77012021449	3.87209810724
5.60266760268	0.326177092852	1.77800138694	3.8546681092
5.59694248809	0.297820557304	1.88814188274	3.85467348254
5.58669678226	0.240177414295	1.88349632406	3.82246752832
5.58188259305	0.223008394813	1.88169821667	3.8074038467
5.57019292497	0.177627297904	1.86496295645	3.78282857378
5.563469722	0.148424614885	1.80945056644	3.6871808943
5.55289825574	0.110221270828	1.77160496112	3.72915120278
5.54753338559	0.0901417311985	1.78718532648	3.70132417638
5.53990494999	0.0680640612476	1.80424267941	3.66985716783
5.53677971703	0.0530312590803	1.79334662616	3.69444942768
5.53690910127	0.0480205170428	1.78364323959	3.71796738664
5.52663411927	0.0360178614459	1.87573158583	3.76445104179
5.52249951436	0.0280207934038	1.87144375118	3.74487594642
5.51615854275	0.0120402043849	1.88102428264	3.74220410418
5.50542895007	-0.0208645185566	1.88148659808	3.74643502513
5.49429040812	-0.0318168206212	1.88607720103	3.74490576975
5.49071834415	-0.0576639733294	1.80120813065	3.67993049111
5.49057284798	-0.0705869888016	1.79565058628	3.69272440794
5.47986067504	-0.074553197887	1.83869108373	3.7170523026
5.4759839902	-0.080502353463	1.87490028126	3.75102748185
5.46580788455	-0.112184115242	1.88099399012	3.73509380381
5.45403116918	-0.147764328165	1.88653159232	3.74133303376
5.44845728321	-0.153684697973	1.88407976903	3.7464243822
5.44624718567	-0.162561853196	1.88416782576	3.75235740149
5.44635929807	-0.158616499092	1.88873935917	3.74474084547
5.44522023242	-0.156644626561	1.88587861616	3.75305690626
5.43440747513	-0.180272453093	1.87767247221	3.74793963957
5.42901092973	-0.205840815309	1.88013868523	3.75239199569
5.4208251402	-0.240217940359	1.88765607721	3.76027053973
5.42044242328	-0.242181716564	1.88657300701	3.76016271231
5.41775381936	-0.239235896124	1.87584815964	3.7618734739
5.41076096226	-0.24805810743	1.87216883641	3.76732051271
5.39888200289	-0.29112775124	1.87108362386	3.76092733679
5.39034378865	-0.331183367842	1.91466762012	3.76758286551
5.384223333	-0.358520186374	2.07547819248	3.77598807568
5.37810922712	-0.365341512032	1.87719995771	3.74248449546
5.3648892273	-0.404251014255	1.87519930745	3.73699596608
5.35584250873	-0.439205889667	1.75604044117	3.7124228825
5.34412073157	-0.484741389053	1.87452750811	3.73936287182
5.33343266754	-0.516656925256	1.88102355766	3.74610591011
5.33303344931	-0.519556703877	1.88170214941	3.74552771469
5.32663755567	-0.532108459005	1.87689525268	3.73819721049
5.32702886417	-0.53114294592	1.87358650566	3.74716194071
5.32125649184	-0.533075935756	1.87816763393	3.75752142679
5.31501217172	-0.552347739147	1.79981198649	3.68724821652
5.29942865414	-0.592739087102	1.88858821177	3.74627805546
5.29071600236	-0.610012505775	1.96845252505	3.71314995052
5.28405295286	-0.621510106115	1.88152936645	3.7577669725
5.26849803303	-0.654020548794	1.88252838732	3.74814139706
5.25897243674	-0.676919481683	1.89002435997	3.75116138798
5.25010953416	-0.692159667462	1.88804911506	3.75664833727
5.23157991003	-0.72635328789	1.88750793379	3.74531049095
5.22518679335	-0.734883908478	1.8867245074	3.76475456865
5.2120549643	-0.753802203438	1.88278600944	3.75050453145
5.20185602639	-0.776462791428	1.87479267195	3.75383082989
5.1873049895	-0.801895681963	1.87560571444	3.74442672512
5.18153400318	-0.815061636674	1.8796223587	3.74263607619
5.18096367019	-0.818821947888	1.87876133108	3.73047772552
5.17643016184	-0.816941842051	1.86804127929	3.72205564945
5.16445029178	-0.838512362744	1.87397122913	3.69804313364
5.15737563772	-0.854426589148	1.78280292093	3.66067370263
5.14497377278	-0.879677565176	1.77747010349	3.69292855388
5.13689333469	-0.890869980037	1.84191467153	3.58359031385
5.13025696268	-0.897390457238	1.92145764106	3.62222217244
5.12479543359	-0.909492341984	1.93882277723	3.51784321314
5.11540219425	-0.923426511361	1.84508488613	3.60386213174
5.10631003744	-0.942903103622	1.87768916658	3.59190450401
5.09149047019	-0.969735162713	1.87657553701	3.56998866617
5.07602011013	-0.99741507067	1.80766513522	3.47430027122
5.06414771378	-1.01582205591	1.78121154479	3.49072500935
5.05611409096	-1.02317064898	1.81565806	3.43695074495
5.04700917164	-1.04152120388	1.79225961819	3.46189732445
5.04123662604	-1.04609980675	1.80068603393	3.42980867933
5.03741382105	-1.05982758374	1.85152081076	3.36164685146
5.03718612035	-1.06074253397	1.88014791167	3.47872236106
5.036815532	-1.06257233747	1.88368872336	3.45448367175
5.0319357741	-1.06622841481	1.88466127984	3.37220857198
5.03304945421	-1.06074372487	1.96126590517	3.32118757362
5.01872086019	-1.07990534274	2.00951770484	3.31874045334
5.01056523704	-1.09265341087	1.89305562769	3.3704066444
4.99468331764	-1.12081380039	1.85708432519	3.31014352641
4.98699374442	-1.13169036078	1.82008064028	3.38197862785
4.97886917831	-1.13802583925	1.7940379093	3.40906410094
4.96379663301	-1.15428265373	1.92388524866	3.33339748216
4.95860550687	-1.15518389049	1.87410223113	3.32200191566
4.94756272999	-1.15878133997	1.87713460654	3.34768415984
4.93710795346	-1.17404735681	1.88391396103	3.31290533939
4.93710795346	-1.17404735681	1.8744902878	3.31934601796
4.92301102186	-1.18121648696	1.88043030699	3.31964472855
4.91559362355	-1.18747494975	1.87375106464	3.31457166936
4.90665580857	-1.19818673126	1.86383392769	3.28938771322
4.89755449542	-1.20442260207	1.87026215424	3.13761065568
4.88282830075	-1.22220042267	1.7809141959	3.24572579579
4.87800930433	-1.22131328879	1.86758066832	3.28339969724
4.86495632407	-1.22751031828	1.87456732918	3.27794166813
4.85026285357	-1.23810717464	1.87428101222	3.25312191013
4.84821290624	-1.23898914554	1.86859980676	3.21575136478
4.83590181282	-1.2460333621	1.92614844561	3.19551232641
4.82070961732	-1.26622331584	2.04347124591	3.15700653347
4.81359692	-1.27410807808	1.92055938196	3.19717322832
4.80457220224	-1.28723446306	1.93276986216	3.18706985467
4.79265016486	-1.29509047905	1.95520353505	3.18032778184
4.78177946177	-1.30815558984	1.91192978593	3.16147862023
4.76981606406	-1.3229268802	1.89301518902	3.20507021791
4.76076885134	-1.33506451592	1.89056502787	3.18770992845
4.74996419261	-1.34804446912	1.88997213501	3.16249413714
4.74543960496	-1.35150273268	1.81722073995	3.07082423049
4.74012876866	-1.35236584107	1.8960638427	2.99819374664
4.72878087268	-1.36184373976	1.76310641893	3.12993249051
4.7214320188	-1.36528389158	1.89081488479	2.95066211633
4.71282549722	-1.37215360788	1.80684467856	3.03194560429
4.7110291505	-1.37644417619	1.82944656788	3.02350490047
4.7057720247	-1.37815844293	1.96149870003	2.89851695015
4.70121561118	-1.37387765699	1.89005541099	3.09550565253
4.69801044765	-1.37815504886	1.88790847815	3.08630063625
