pre_start
-3.43170444879	4.51531502758	3.8199484116	5.83438039676
-3.4315338646	4.51531510201	3.79741531905	5.77375654127
-3.43704795329	4.5113697784	3.85860409794	5.85049984935
-3.43136328052	4.5153149457	3.78465345068	5.78956668708
-3.43136328052	4.5153149457	3.85567874455	5.84533408773
-3.4321513025	4.51475177031	3.92710095749	5.72691338311
-3.4321513025	4.51475177031	3.95163729686	5.61756620269
-3.43814400113	4.51531731262	4.05397044577	5.58308819083
-3.44153655841	4.51701288347	3.88194221967	5.52496245394
-3.43456519914	4.52209144944	3.84019085483	5.74115135349
-3.43669550524	4.52434883487	3.84255599991	5.74619476267
-3.44064251339	4.52152692614	3.82144781199	5.63831788144
-3.4388081294	4.52265601363	3.82323480917	5.64049694805
-3.43959743253	4.52209153876	3.77962626886	5.56241642655
-3.43801872777	4.52322035074	3.93976631699	5.65019123788
-3.43801872777	4.52322035074	3.89287622174	5.41462124475
-3.43722922765	4.52378455006	3.83746744567	5.3914541175
-3.44081149532	4.52378495199	3.81547939205	5.29886905268
-3.43992787768	4.52887064745	3.81096351605	5.2708430371
-3.43206123031	4.53450968654	3.81630699034	5.26069735048
-3.42989975453	4.53619886184	3.80851353827	5.27275721359
-3.42651887451	4.5384490121	3.76310420864	5.29754085642
-3.42651887451	4.5384490121	3.7848126765	5.24773941707
-3.42572671666	4.53901120408	3.79134933944	5.26078035402
-3.42572671666	4.53901120408	3.80646819855	5.27849994108
-3.42572671666	4.53901120408	3.80948361488	5.28468661912
-3.42651887451	4.5384490121	3.81417035119	5.29384119107
-3.42933351342	4.5384490121	3.78287127628	5.25831872129
-3.43277442819	4.54070328449	3.78642845433	5.27785313457
-3.4224209538	4.54801508146	3.81184045286	5.26700679072
-3.42398900763	4.54913605024	3.81067943061	5.29157745891
-3.43013585208	4.5508211979	3.77818652757	5.27156560321
-3.42285919418	4.55926114828	3.78200839862	5.26194847506
-3.4290007381	4.56094679711	3.79429469405	5.28410042923
-3.4299644312	4.565448876	3.79749571404	5.28776397954
-3.42459916883	4.57332521319	3.80748827386	5.29631775723
-3.41304167069	4.58173953841	3.81674820127	5.27358043825
-3.40925535783	4.5845374347	3.78212644813	5.26556022829
-3.40908477365	4.5845374347	3.79729106552	5.29134316243
-3.40744162698	4.58565557707	3.82544803554	5.29974742471
-3.40996762172	4.58621501929	3.80677432199	5.2909833968
-3.41332306111	4.58789552214	3.79573365497	5.28194006032
-3.40865986382	4.59797729693	3.80444275669	5.28961805446
-3.39799458844	4.6080301483	3.82692969941	5.30769793673
-3.38511410766	4.61692869251	3.80737500331	5.29572818142
-3.38409502314	4.61748335908	3.7962234921	5.28121452545
-3.38409502314	4.61748335908	3.79045854297	5.27158733032
-3.38409502314	4.61748335908	3.80572310819	5.27974934062
-3.38409502314	4.61748335908	3.94130517502	5.35040507603
-3.38328907185	4.61803814551	3.95729576445	5.35792340004
-3.3844020957	4.6185931262	3.92815016271	5.38188364863
-3.38351065862	4.61914795131	3.96146541704	5.38137199512
-3.37947848183	4.62191996593	4.05748823122	5.3440032036
-3.37782228799	4.62302777147	4.16764554621	5.36050901331
-3.38549512326	4.62247303849	4.19678578159	5.40536171436
-3.42019931133	4.61074153664	4.20480075964	5.44368153743
-3.43409065273	4.60567525985	4.19181548015	5.45223118177
-3.43886928714	4.60229128396	4.18911756322	5.44167978556
-3.43886928714	4.60229128396	4.18898123081	5.49102997045
-3.43798069444	4.60285561564	4.1626849265	5.39530771028
-3.43798069444	4.60285561564	4.1808485231	5.43470217246
-3.43717729535	4.60341980711	4.16120122665	5.43259974315
-3.43717729535	4.60341980711	4.2057414706	5.46830319066
-3.43926007575	4.60285539235	4.21097902054	5.50301055588
-3.46621550346	4.59660986157	4.28509524613	5.51121110416
-3.48730257796	4.58689537201	4.14565085186	5.58732951598
-3.49041874282	4.58460283446	4.20270313925	5.60499713356
-3.49327302412	4.58689508917	4.01338424021	5.58897897038
-3.51003528028	4.57768355041	3.99289490871	5.5714542093
-3.5156301497	4.57595128665	3.99101196708	5.55460586977
-3.5238248748	4.57016580821	4.00303647817	5.53612100899
-3.53682323133	4.56784115298	3.98948425239	5.5619157463
-3.54564251105	4.56376319522	4.01595216046	5.58019429324
-3.55401583029	4.55909156981	4.00660816861	5.57155655301
-3.5615051107	4.55675237509	3.95659411506	5.63371356975
-3.57949532155	4.54852302999	3.95742387134	5.67928313578
-3.56787633059	4.56087922245	3.96292939794	5.63998897675
-3.58378207729	4.5508742057	3.99869797559	5.67607996984
-3.58558365639	4.5496944366	4.00880636086	5.69423134897
-3.58139878244	4.55264241023	3.99061200726	5.67559031867
-3.58060414502	4.55323163364	3.97611466411	5.66710042882
-3.58801998145	4.55146155262	3.98787256015	5.69058204745
-3.59740663792	4.54850295587	3.99363527401	5.67479160063
-3.60193673513	4.54731747832	3.96259276454	5.66589441523
-3.61324700592	4.54315646415	3.99104138882	5.68193939699
-3.61131976923	4.54434559225	3.96718130931	5.69003051724
-3.61449149059	4.5419664252	3.98096920172	5.70074764925
-3.61687191952	4.54315729778	4.02677305098	5.69908561759
-3.62079262651	4.54017818553	3.97543295991	5.67132983221
-3.6334470647	4.53836972116	3.96178859692	5.66358747667
-3.6377177463	4.53717175307	3.96697504157	5.67757067337
-3.63947189301	4.53597328424	3.98077946132	5.67806251212
-3.63947189301	4.53597328424	3.99872428613	5.69285071635
-3.65416057203	4.53116104401	3.95484893254	5.66851030242
-3.66312565676	4.52754218645	3.97730418388	5.66611579569
-3.67965593535	4.52450545553	4.00931467278	5.70270473444
-3.68660847521	4.5232904205	4.01215168716	5.68397838345
-3.70308883324	4.51536600154	3.96730005968	5.66332140555
-3.70466478016	4.51414466312	3.98729412613	5.68373043006
-3.71359236721	4.51108525642	4.00176570598	5.67936869775
-3.71280498087	4.51169755259	4.00933067372	5.67539342886
-3.71717765883	4.5123093764	3.99580075267	5.67010452792
-3.71498860134	4.51660158674	3.97576887393	5.65992185296
-3.72280953162	4.51353383974	3.99336607895	5.67658322173
-3.71238901834	4.52150348459	4.00797313288	5.69134015958
-3.72036217398	4.52395843024	3.96835358252	5.66899629454
-3.72908260844	4.52457356759	3.97130521375	5.66968827305
-3.73165767465	4.52765171948	4.0202462499	5.68336635364
-3.73137914917	4.52826725771	4.00309874976	5.6867944041
-3.73642808156	4.53011636435	3.9803826043	5.66942577501
-3.7458955025	4.53011932671	3.98694011072	5.70254716677
-3.75097038176	4.53011932671	4.0188479661	5.70018035969
-3.73943272343	4.54062545634	4.00879824339	5.6708420121
-3.73634719986	4.54309190869	3.97088041554	5.66597794755
-3.74168689148	4.54494433654	3.98866963994	5.66812114602
-3.74579789004	4.54556282329	4.00865969132	5.68240026135
-3.72797695797	4.55912335394	3.96962656227	5.66358168916
-3.72739441739	4.55973816742	4.0036802808	5.68506883328
-3.72399703129	4.56219612147	3.97985133847	5.66643759688
-3.71997177866	4.56526525094	4.01931844901	5.68435904666
-3.71997177866	4.56526525094	3.98774965827	5.66496167653
-3.71837798635	4.56649192939	3.97823950482	5.68572145555
-3.71678376595	4.56771805144	4.01052053515	5.67746172509
-3.72270112534	4.56526483412	3.99555268137	5.66655084627
-3.72538515474	4.56710872944	3.99255881038	5.66492827907
-3.7176925342	4.57693461511	3.98371213188	5.66938485657
-3.71950320195	4.57570810086	3.99727596924	5.65818918426
-3.72885429506	4.57632068337	3.9891310346	5.65177394875
-3.73737906576	4.57385787601	4.01365427709	5.69916773273
-3.74654796518	4.57385866498	3.9895129755	5.70868378112
-3.7529568037	4.57447762011	4.00456862656	5.66571899385
-3.75690479104	4.57137979903	3.99563984646	5.63193771892
-3.78051648732	4.55892703427	3.99810972784	5.66547034399
-3.77033039052	4.56890067002	3.99346464345	5.68517097549
-3.77833068566	4.57014763603	4.01393764437	5.67191745745
-3.78040889022	4.57389229305	3.99948262882	5.68748049396
-3.80859066296	4.55758946004	4.00334037016	5.6755120737
-3.82460560211	4.54498236821	4.02222606713	5.68596137205
-3.83077219737	4.54435084892	4.00786167258	5.67825216909
-3.83989809056	4.53674771329	4.01078293012	5.68251821545
-3.84627168609	4.53166795791	4.01059541245	5.6852598436
-3.84993507687	4.53294055641	4.02112896581	5.69099617999
-3.87006393154	4.52209370995	4.01501884384	5.6998195773
-3.88779519792	4.51182701108	4.01513986918	5.67451643071
-3.91124812993	4.50021178958	4.02926715285	5.69834123079
-3.96049087497	4.46958879316	4.02469317507	5.67822464284
-3.97883211282	4.4597271658	4.02061885322	5.68051590247
-4.00507867431	4.44319376831	3.99876613446	5.66528378851
-4.02498882546	4.42590500892	4.04314657617	5.67648262929
-4.03651269873	4.42456782827	4.03525571485	5.68334579748
-4.06298549562	4.40911485544	4.01096204643	5.71190031631
-4.09028749133	4.39086135927	4.03719511591	5.67725030868
-4.12367281712	4.37041837807	4.03323711767	5.67707402522
-4.12816010646	4.3717880856	4.02807068721	5.67036450015
-4.16381652625	4.3497534304	4.03713490959	5.68412907928
-4.19226394879	4.32963434766	4.02541957561	5.68028968388
-4.20495815085	4.32405807239	4.03906733761	5.68107371572
-4.21855215351	4.32125622218	4.01306363707	5.69570385641
-4.22819268343	4.31704551251	3.96970086559	5.75465344316
-4.2429740087	4.31211782759	3.96391315316	5.7667745335
-4.25486927994	4.30999957916	3.97750702354	5.78792020152
-4.2620491453	4.3107085671	3.98005910514	5.7926193987
-4.26585984959	4.31141738651	3.97560462662	5.79620892976
-4.28605399761	4.30288640521	3.95742946742	5.79690430574
-4.29431770212	4.30431239666	3.94700306383	5.8259658857
-4.30326630218	4.30216713927	3.94527001149	5.80794548978
-4.3155559249	4.29715014244	3.95479931239	5.842955369
-4.32808303987	4.29499474822	3.92767423447	5.79108121953
-4.34162430691	4.28922498968	4.03176487663	5.83067633012
-4.35122787817	4.2863325527	4.05715050159	5.84379937269
-4.35886151896	4.28633043141	4.0437694947	5.85299457377
-4.35824128804	4.28705537405	4.0539461278	5.84371696443
-4.36297499894	4.28705534428	4.05774460912	5.84456003878
-4.35681450531	4.29285655361	4.04212404675	5.84223398017
-4.37825360743	4.28122093194	4.03572842752	5.86929900246
-4.38364917662	4.28049168528	4.06663341182	5.88796183048
-4.40318248948	4.27317216272	4.08504439252	5.90652979802
-4.41140789265	4.26877030841	4.04902565389	5.87827797971
-4.41438703121	4.26583264168	4.13136334077	5.93634322566
-4.42672715047	4.26362431301	4.187961608	5.90560664619
-4.42986754423	4.26583703313	4.0634002631	5.93361549528
-4.45985316801	4.24805966745	3.98589330525	5.94229385583
-4.47263433992	4.240617703	4.0360725129	5.95818346499
-4.49198167355	4.23016230296	4.07705500114	5.94720660752
-4.49982854558	4.23016120137	4.04746746912	5.95493818717
-4.51076300474	4.22415334163	3.89171633497	6.08264127583
-4.53308737452	4.21436678815	3.93934829558	6.07439999033
-4.53579533141	4.21587877772	3.9527758411	6.09812511626
-4.52771570248	4.22796438824	3.91945136016	6.08679817913
-4.54242617882	4.21737710903	3.91860503619	6.08566474007
-4.54038795502	4.21964769117	3.90592823926	6.10089725362
-4.54553999037	4.21434786772	3.98617414963	6.12688980691
-4.54398963535	4.22115963859	4.11421345283	6.07145948323
-4.54667092966	4.22419092201	4.01532882021	6.14271057212
-4.54696945145	4.22419032656	4.0028415665	6.11482266937
-4.5455373124	4.22570571732	3.97149754804	6.13407245147
-4.54253411757	4.2363162265	3.96326844248	6.1189926779
-4.54704013504	4.2370767102	3.92552551957	6.14972398801
-4.54647114369	4.2378345044	3.91340477634	6.15270676535
-4.56188044153	4.2325205812	3.98844144088	6.15316265615
-4.5642974682	4.23328148661	4.06299261753	6.10953999626
-4.56341194657	4.24164627955	3.93826440007	6.1563731109
-4.58518542041	4.22638619069	3.92172847558	6.15485536504
-4.58948094111	4.22179708868	3.93864249399	6.1288315893
-4.59716095188	4.21873098403	3.92058366058	6.12782224576
-4.59524080128	4.22946571903	3.82912539471	6.13914557016
-4.59646716204	4.23483242999	3.78768501282	6.15904034035
-4.5920181254	4.24632896229	3.75905827932	6.17564990542
-4.59238243352	4.25858869583	3.73693311247	6.22347150277
-4.5984624698	4.25935468626	3.73704808062	6.21050319107
-4.59527353421	4.27853773656	3.76766713999	6.2235765798
-4.59482382899	4.28083682965	3.75238026348	6.24391329309
-4.59854947863	4.28467146171	3.78350264726	6.21565810948
-4.59705357851	4.28620483873	3.8216432501	6.22926249418
-4.60296829073	4.29081725765	3.80990206226	6.24025413699
-4.60036888574	4.30002647069	3.76476223365	6.2219122518
-4.60339545059	4.30386551761	3.79882273411	6.2376609597
-4.61222931972	4.30617171801	3.66586689183	6.24771267744
-4.62056527467	4.3030901208	3.67536715201	6.27060837177
-4.62696218127	4.30309040364	3.62898769417	6.30921691606
-4.62028274205	4.31003122799	3.55850097898	6.31894110028
-4.62182960379	4.30848972613	3.62454979178	6.51927525013
-4.63107272974	4.30385796282	3.61031527354	6.23501772613
-4.61783812377	4.32314930964	3.58290644385	6.26846088109
-4.59221305946	4.3554160764	3.63425040047	6.24233926304
-4.5885145001	4.36690125178	3.80329579841	6.22938786203
-4.5885145001	4.36690125178	3.83641878295	6.19670212661
-4.59217653221	4.36613712993	3.75965170549	6.19668664309
-4.59057084202	4.37532397752	3.69795790978	6.23653525732
-4.58719742582	4.38450824586	3.65790335713	6.23063922953
-4.58396659683	4.38833128558	3.61234654354	6.27534785143
-4.59387286683	4.37914895232	3.62815998017	6.25483476858
-4.58681812005	4.38603730436	3.68090270567	6.2528287822
-4.59057302605	4.3868023217	3.66492085755	6.23896609234
-4.58508646482	4.39828138401	3.65838806086	6.25728184451
-4.57419648366	4.40973380672	3.61196900455	6.27988834384
-4.57744457776	4.40668233868	3.60557661088	6.27529229754
-4.5682063557	4.42422645085	3.61537453807	6.25894233025
-4.56296952342	4.43489118513	3.67906413892	6.294334988
-4.55565931409	4.44933770788	3.6322066712	6.31960471026
-4.56636303358	4.45619224424	3.66221769379	6.25747169259
-4.56433795214	4.46913365244	3.6313204755	6.25667290301
-4.56321113735	4.47522322351	3.69674494967	6.29551137101
-4.56469023744	4.47598408952	3.61080042653	6.2923109535
-4.57019807457	4.47065433183	3.60915010638	6.28630230798
-4.56230337416	4.47826612989	3.69509975746	6.26279831859
-4.56159026978	4.48435364767	3.76341821369	6.18833541237
-4.55462618369	4.49119156248	3.74767650116	6.19998922896
-4.56188572492	4.48663525466	3.68667018326	6.26199474528
-4.56956201287	4.48663525466	3.72811670984	6.20783827953
-4.55821177325	4.50414307568	3.68139105768	6.24993843111
-4.56126886039	4.50642203269	3.66807529876	6.258770213
-4.57345215111	4.49804350138	3.68323320106	6.17674222794
-4.56812404116	4.51023727042	3.6797146347	6.23667929307
-4.57084258113	4.51709390169	3.61214181959	6.27573321589
-4.57664346008	4.52167831422	3.54032359113	6.25083673602
-4.57309773802	4.52778075832	3.48994488092	6.23055082441
-4.57943190371	4.52701637727	3.46739450575	6.36142039695
-4.57497902526	4.5399987209	3.49432129182	6.25509792165
-4.57090321545	4.54838903059	3.50204422728	6.29157438336
-4.55726169324	4.57655313436	3.49366414048	6.27129334049
-4.55180235436	4.59250506051	3.4595119692	6.31892680302
-4.53998462602	4.60993880909	3.4940433279	6.25707044261
-4.53234669529	4.62355178609	3.51412034348	6.29138447507
-4.51458393859	4.6559854079	3.50542540771	6.26667992525
-4.50201409278	4.67703230637	3.56313936897	6.24160608306
-4.49007068747	4.69426601026	3.39227535562	6.31171430737
-4.47341089615	4.71891592149	3.37663406363	6.34047033622
-4.447630852	4.75458039181	3.34805272014	6.35037116474
-4.42014560091	4.79002798109	3.32645608397	6.33939232405
-4.41133079253	4.80252953686	3.33039179685	6.34544093104
-4.39099630937	4.83110515615	3.30867012529	6.28457385786
-4.37454430034	4.85153284339	3.31661844476	6.32580127487
-4.3457374987	4.88563912896	3.29256373304	6.32528480182
-4.33078025176	4.90296411987	3.29325537307	6.31976325438
-4.30735480924	4.92451109265	3.35364236967	6.25957570415
-4.29831892935	4.93954426563	3.31726061233	6.27340422518
-4.23231965765	5.00689617762	3.068898872	6.17437221456
-4.21596027736	5.02865641079	3.2548228002	6.30483299629
-4.16935002106	5.07044288493	3.3238326081	6.26507556168
-4.14892142652	5.08631573876	3.16262759571	6.30248937489
-4.15149878239	5.08425005386	3.1328022307	6.2841743195
-4.15524337623	5.08356168114	3.12211715613	6.25639122163
-4.0915352198	5.14584502877	3.10962958834	6.31607466531
-4.07416278598	5.16277652859	3.11857683612	6.30939867598
-4.05721125349	5.18098022772	3.11782438156	6.31366201557
-4.02681919941	5.2084570814	3.1091768855	6.31425452282
-4.02299742793	5.21378826886	3.11014933422	6.32008906168
-4.0195093786	5.21912084353	3.10661905884	6.29398876868
-3.99560305503	5.23835797278	3.10588622839	6.31358495364
-3.99429832126	5.24365394101	3.12085745426	6.28493438939
-3.93096529191	5.29286652862	3.11522718572	6.34486006826
-3.91272291599	5.3058403659	3.09116131855	6.27436501869
-3.91415434741	5.30713600144	3.09791585418	6.31139480983
-3.87775800341	5.33873399513	3.11196368885	6.31138869707
-3.83865865828	5.36807956752	3.09352496086	6.33315747792
-3.78879679764	5.40779316066	3.1088597852	6.30057102712
-3.75483890821	5.43768977821	3.09383205712	6.28954901812
-3.75541927312	5.4432717798	3.09716305899	6.32984160301
-3.74118787873	5.45688589591	3.10475008268	6.31495070702
-3.6964342461	5.48571054128	3.08359257384	6.2799475611
-3.70452148762	5.48754452432	3.12319655584	6.23590117565
-3.65694686594	5.52153962056	3.09038324284	6.24105243385
-3.64992218323	5.52815740254	3.10193751571	6.25644567341
-3.64155031472	5.53958815239	2.99595716918	6.34642735329
-3.59012517455	5.57472664205	2.98890883135	6.30872148931
-3.55688487683	5.59884729395	3.00490547086	6.23037381024
-3.51637861108	5.63026564418	3.01087754467	6.21774925207
-3.49561861323	5.64467557781	3.00622781267	6.21467103944
-3.48694503028	5.65155296405	3.04543984384	6.16569206245
-3.47530761524	5.6624270425	3.05158907356	6.16973426263
-3.40324830536	5.70817715589	3.05670643312	6.17914265453
-3.33751270843	5.74854225423	3.01517214984	6.18033476714
-3.33366928993	5.75072787868	2.98112058898	6.22677685815
-3.34781616759	5.74579824521	3.00685699433	6.1854258871
-3.29509551497	5.77954598785	2.99994755286	6.17601324299
-3.2775293112	5.79138631704	3.00005107024	6.25434201737
-3.23187891676	5.81908385769	2.97933698852	6.24668722779
-3.18611001542	5.84689469552	2.93286744802	6.25091317845
-3.18599075489	5.84845127892	2.97845294626	6.24374275884
-3.17527770984	5.85728943661	3.03098482925	6.18314392272
-3.14977264261	5.87226942538	3.01735129023	6.18552638902
-3.07807059702	5.91035162755	2.96472311397	6.24006021667
-3.07168963328	5.91686913257	2.95640672395	6.26211995547
-3.01646497773	5.94861702748	3.00078073069	6.23354734953
-2.93219546983	5.98923990884	3.01250336164	6.22975070637
-2.91353687386	5.99777861221	2.99973260728	6.16765162258
-2.92096455219	5.99588620552	3.05175056382	6.11348958419
-2.91757965329	5.99967952832	3.04738166587	6.09206311746
-2.86098609178	6.02734288576	2.97982300426	6.0139399325
-2.82188016571	6.04436765826	3.10227726207	6.04165317867
-2.83001115922	6.04208067857	3.12023847764	6.11784100199
-2.80443736588	6.05577322248	3.01863241808	6.12552907673
-2.77423600042	6.0697511782	3.01315996021	6.07674267529
-2.72578927636	6.09421504536	2.99825069928	6.09745813067
-2.66554161438	6.12075761251	3.02350859909	6.09979158431
-2.59826944014	6.1521123876	3.04190165837	6.12446275942
-2.58309156527	6.16044648241	3.02234033734	6.11573214693
-2.58841323484	6.16086199465	3.04691988375	6.12741359549
-2.6127486157	6.15542498762	3.02815222287	6.08273253967
-2.61472812949	6.1566875622	3.05952089085	6.10197295937
-2.63905394803	6.1511769556	3.00642130875	6.0914397509
-2.62689792668	6.16010510205	3.00989404835	6.10742934559
-2.5872090824	6.17814645979	3.00726224233	6.0769973434
-2.50678489562	6.21252041533	3.0277297783	6.12360005544
-2.46525609452	6.22965872582	3.00367310836	6.1101383655
-2.34536937817	6.2754088219	2.99693624146	6.05780548593
-2.23783029802	6.31442340693	2.99655869191	6.07906101656
-2.15854827487	6.34158727288	2.99992754051	6.09102221369
-1.90891432893	6.42085982532	3.00448157475	6.1554144438
-1.81521981866	6.44779678633	2.98248067926	6.16423803103
-1.74370424651	6.46706160269	2.97343076899	6.14135213528
-1.69380010193	6.48003080357	2.93763068825	6.14909043697
-1.59598133121	6.50420174003	2.81941231612	6.03943278104
-1.45772931982	6.53494189127	2.73860316062	6.01262626118
-1.36312326827	6.55412107513	2.67566576628	6.03408409665
-1.27318684602	6.57066830216	2.67180861149	6.03715188014
-1.19795518905	6.58364860422	2.67066743519	6.03291179931
-1.07201348944	6.60302364028	2.64996360713	6.01887427331
-0.935681223108	6.62092917521	2.64396391848	6.01734166577
-0.870950899442	6.62839474771	2.6355884808	6.01390149332
-0.716882551587	6.64317272974	2.64065442555	6.020168829
-0.539361829292	6.65549645146	2.621247337	5.98835648501
-0.518046834434	6.6566297433	2.68935152539	6.08946033589
-0.331493598319	6.66330080796	2.66584232645	6.09166704324
-0.282758183238	6.66416286934	2.66392278851	6.09904427624
-0.153654878065	6.66451679287	2.64592769164	6.09586549881
-0.0716801721163	6.66334325727	2.612562356	6.18608391945
-0.00838363120925	6.66169367555	2.6035763758	6.18703062411
-0.0184392019054	6.66179413252	2.58355113931	6.16216103564
0.00437605630125	6.66113633748	2.62749760526	6.18734658938
0.0219325303002	6.66044964522	2.64538376096	6.18176550159
0.0084959070922	6.66075476285	2.59191791637	6.18652840069
-0.0253004886625	6.66146061679	2.58680084433	6.20397886626
0.00442713929557	6.66042081687	2.6282238675	6.16218459131
0.0880836092971	6.65703720787	2.63448774859	6.13459307349
0.135883038002	6.65476830276	2.65408046121	6.10169103709
0.160094011427	6.65300024903	2.67033895516	6.06833252682
0.329540348582	6.64072986245	2.63267042661	5.94282711648
0.329540348582	6.64072986245	2.5536248328	5.86905259662
0.328426617826	6.64026688839	2.55205278756	5.97973031661
0.383423645303	6.63518959018	2.48484855946	6.08242815911
0.424832979054	6.63084532195	2.47026158987	6.08041305088
0.501326412044	6.6224767817	2.37543065112	6.07645991977
0.535726093837	6.61756422391	2.42780709979	6.10269161455
0.567647221358	6.6130900115	2.39763048234	6.08999709177
0.586111415836	6.61090659112	2.38566013924	6.08840860814
0.596003478158	6.60827594709	2.40748239575	6.11064338592
0.612410127347	6.60574057966	2.33673084216	5.99676691409
0.695813684672	6.59258725161	2.30933861657	5.98438911151
0.722476339352	6.58813343398	2.27945075573	5.96532040896
0.767556305591	6.57936936902	2.21054352906	6.01731621597
0.77282512177	6.57834900012	2.25396163223	6.01765570394
0.807801651507	6.57279498976	2.21026776507	6.11850821506
0.814187686668	6.57066547956	2.22066358108	6.02968680132
0.816419495113	6.56959945395	2.15171456991	6.10858074366
0.820032041288	6.56764769517	2.19829250548	6.04464045847
0.844231838877	6.56277025361	2.19169453825	6.04833906778
0.849232130657	6.56054833697	2.19039975725	6.05714344232
0.904832645559	6.55036877582	2.17869487702	6.04068719682
0.911743023586	6.54842783535	2.16208286881	6.05204499154
0.915204527604	6.54667376889	2.07711702183	6.08414752234
0.942880100113	6.54035256981	2.10565956777	6.00758761652
0.958815775302	6.53672859817	2.09335065081	6.01019402581
0.9799879289	6.53079957643	2.09446076071	6.0122230329
1.00317194479	6.52537822667	2.12038114299	6.0109292332
1.03298744198	6.51855891413	2.10003972681	6.00602327293
1.05935779748	6.513535638	2.09571683081	5.99272593462
1.06390479471	6.5126513625	2.10772081265	5.989990459
1.05935779748	6.513535638	2.09974541184	5.99010090742
1.0687417564	6.50978013231	2.12615682206	6.00030309073
1.10066295117	6.50169375628	2.12086981948	5.99847565036
1.11911071469	6.49688428621	2.13000692601	5.99102493531
1.15114832297	6.48987213205	2.12780167787	5.96972640369
1.15546554742	6.48892392931	2.12815512355	5.97011806618
1.16112768305	6.48773422851	2.13415864719	5.9831912071
1.14980237574	6.49010868852	2.12275813526	5.98176466054
1.15206776846	6.48963537789	2.0832193403	5.97072583627
1.14866961746	6.49034504729	2.11732613927	5.99414040552
1.14866961746	6.49034504729	2.12633697305	5.99264258273
1.14866961746	6.49034504729	2.12637684681	6.00071818424
1.14866961746	6.49034504729	2.18555619717	6.01249570689
1.14866961746	6.49034504729	2.17861918809	6.12216483048
1.14753681794	6.49058120836	2.16546160833	6.1183906111
1.14753681794	6.49058120836	2.14899138488	6.09728117581
1.16372219785	6.48607817351	2.17352717244	6.06162414565
1.17277713428	6.48416075494	2.17135965631	6.05861418697
1.18166551468	6.48079184205	2.12800903747	6.08663524724
1.18452469784	6.48030724591	2.18427803685	6.03081794825
1.14029750631	6.48961466368	2.14798890004	6.0753333723
1.13803212154	6.49008386572	2.15742021454	6.06611885343
1.1504897053	6.48749346993	2.17932368259	6.03751235408
1.16072120575	6.48535620195	2.14586641411	6.08577640311
1.16864354185	6.48368281904	2.14874478239	6.08576625133
1.17543248419	6.48224078807	2.15235375766	6.05481601389
1.17769512894	6.48175853132	2.14904191841	6.05421972517
1.17818669749	6.48151710678	2.16709074345	6.06017637014
1.17522596244	6.48079531056	2.16294533721	6.12051071797
1.21242153739	6.47200692735	2.1324713185	6.08603197157
1.23145560658	6.46554464037	2.1575331658	6.10875040765
1.25325623465	6.4592369929	2.13032351732	6.09657375074
1.2716251544	6.45335761037	2.13884993174	6.09817353746
1.28948470183	6.44766195222	2.16087742226	6.033798386
1.3007357129	6.44504376533	2.10988271427	5.99613376743
1.31433842623	6.44003893185	2.09066016749	5.9886806624
1.32337157897	6.43791119876	2.05996767448	5.97492691504
1.33223116795	6.43577104862	2.05589335204	5.967644633
1.32773777792	6.43684266998	2.04736412576	5.96732298719
1.3311078906	6.43603924804	2.02802305997	5.96820504163
1.34712499056	6.43066119075	2.03183384626	6.03358276323
1.34703969847	6.43066119075	1.99215359063	6.03140251985
1.35032127981	6.42984769297	1.97739815338	6.03854692131
1.34807674485	6.43039021078	1.97272515295	6.04140030341
1.34695440639	6.43066117586	1.95670620233	6.04520399258
1.34695440639	6.43066117586	1.95952145547	6.05328244995
1.34807674485	6.43039021078	1.94950884515	6.05251983093
1.34807674485	6.43039021078	1.93862941174	6.0580966037
1.34807674485	6.43039021078	1.92929548759	6.06123091282
1.34807674485	6.43039021078	1.84958064116	6.07592227486
1.34807674485	6.43039021078	1.87322698441	6.0024024856
1.34409237055	6.42904082083	1.869281043	6.0241169644
1.35791002036	6.42362299724	1.8606241968	6.02899403333
1.37836392974	6.41704342068	1.83145377805	6.01763285225
1.38610704022	6.41427514389	1.8269705142	6.01767631978
1.3893800365	6.41344120763	1.81495668165	6.01463939181
1.3871412261	6.41399736051	1.74522067169	5.93514878101
1.3849022217	6.41455273187	1.71503016592	5.97995557417
1.39545365821	6.41066090711	1.80291368029	6.02453017109
1.39545365821	6.41066090711	1.77348944845	6.02040221747
1.41558814407	6.4042057935	1.74295576384	6.01771353665
1.41231997984	6.40505349821	1.70004106556	6.03581920056
1.4095234335	6.40448857172	1.75012025319	6.08020618502
1.40694879854	6.40364904506	1.73180348384	6.08185888045
1.41248515904	6.40111620342	1.71216608037	6.07390432888
1.42980731692	6.39629370495	1.7053395168	6.05988445392
1.42976467088	6.39629370495	1.70552708954	6.05935105905
1.4264153554	6.39714877401	1.74549433413	6.1933463057
1.42529881747	6.39743341227	1.71437200323	6.16694088357
1.4151681857	6.39828268925	1.62965263248	6.08093006359
1.42744901322	6.39516039992	1.73071063796	6.14856356036
1.42951066166	6.39459023766	1.62547479539	6.12847617837
1.42289865947	6.396298476	1.65554966469	6.12422182067
1.42401499935	6.39601425667	1.61822363471	6.09078173083
1.42847986232	6.39487543108	1.56001602099	5.99461612759
1.42847986232	6.39487543108	1.44086919964	5.90580647414
1.42513128961	6.3957298425	1.45688096805	5.87244471272
