pre_start
-4.08298072722	4.71141407198	3.99991582348	5.71884976776
-4.08531914805	4.70938298727	3.99450677941	5.71291245597
-4.08549045647	4.71412203636	3.98842811426	5.72900219614
-4.0901562953	4.71547802264	4.03137067041	5.70467303984
-4.09212657878	4.72157829664	3.95764702753	5.72078041368
-4.08556331562	4.7331103195	3.96585044689	5.72527356282
-4.09316386149	4.7270087593	3.98398920009	5.7064232586
-4.09068827262	4.72904394908	4.10075551144	5.7205360331
-4.09398882093	4.7263300747	4.10414308027	5.72193988369
-4.09900636948	4.72700938453	4.10374325014	5.72804713112
-4.10343943791	4.72905042461	4.10957902781	5.7348026435
-4.11022349124	4.73450098529	4.1039099063	5.74733447314
-4.11720133142	4.73518190036	3.9962292664	5.7327449002
-4.12261213577	4.74065254858	3.94453569643	5.75622213873
-4.13484623967	4.73380052174	3.92339146125	5.82846744167
-4.13319359218	4.73517200843	3.98666212383	5.76974133478
-4.13825792316	4.73380111719	3.89323869349	5.90274315316
-4.14156403192	4.73998456307	3.95191685312	5.84033680382
-4.15195144774	4.73723083614	3.98017471254	5.86722070192
-4.15642512621	4.73378426593	3.92662137605	5.92523316924
-4.15481512912	4.73516329996	3.86174788916	5.89673056602
-4.15868995796	4.73171485674	3.9416786181	5.83140658844
-4.16275683708	4.73102416992	3.92949280414	5.84811913088
-4.1670439882	4.73379227475	3.96071151644	5.81401177124
-4.17181466388	4.73586788883	3.95384125714	5.87924972072
-4.17380872026	4.73448280171	3.88344727983	5.91563456282
-4.18748729456	4.73311117546	3.94853988289	5.85691905982
-4.19401637339	4.73102317998	3.91060806307	5.88227418762
-4.19211984339	4.73380790533	3.97618694891	5.86964738713
-4.19767193278	4.72962960643	3.98038172955	5.91366972159
-4.19970645605	4.72823547891	3.97966700858	5.86553062661
-4.19714491819	4.73032640943	3.92316186695	5.88591454093
-4.19714491819	4.73032640943	3.90322632215	5.9054280779
-4.19714491819	4.73032640943	3.94240769171	5.88793528637
-4.19714491819	4.73032640943	3.96529436637	5.88123264733
-4.19714491819	4.73032640943	3.95827650455	5.89293658529
-4.19714491819	4.73032640943	3.97262001517	5.8942119269
-4.19714491819	4.73032640943	3.92952675422	5.90312108983
-4.19714491819	4.73032640943	3.90328481723	5.90492587103
-4.19714491819	4.73032640943	3.94512715494	5.89873697246
-4.19714491819	4.73032640943	3.91725039369	5.90622919012
-4.19714491819	4.73032640943	3.90216175882	5.93391673833
-4.19714491819	4.73032640943	3.90379564304	5.92467293043
-4.19714491819	4.73032640943	3.89837032769	5.94049374792
-4.19714491819	4.73032640943	3.94639991115	5.937539839
-4.19714491819	4.73032640943	3.93457501541	5.93188573633
-4.19714491819	4.73032640943	3.94406237416	5.93031976823
-4.19714491819	4.73032640943	3.92669090223	5.91331197334
-4.19631925969	4.73102309811	3.94673891583	5.91530101266
-4.20047130959	4.73032582886	3.96054958316	5.87268558111
-4.20486530683	4.73591371621	3.97269491459	5.84960490432
-4.21338422155	4.73451481463	3.99451592877	5.90792489926
-4.22449278396	4.73171083744	3.97021941915	5.89563281997
-4.23847333859	4.7260849947	3.89640168917	5.90118120792
-4.23953783481	4.72819779431	3.8943330217	5.93521295671
-4.2415438538	4.72608490539	3.92007714513	5.91354748601
-4.2415438538	4.72608490539	3.96192390705	5.89985063653
-4.24495553686	4.72608669174	3.95561101149	5.90185188626
-4.2527886822	4.72467403481	3.96995916097	5.8828498091
-4.26299479895	4.72184691964	3.96026455309	5.88969701841
-4.2736092003	4.71758886953	4.00697600444	5.89002464871
-4.27857438262	4.72113412814	3.96661696547	5.91198470941
-4.27846065954	4.72682635792	3.96491183522	5.9302239622
-4.28213448799	4.73251731434	3.96583464942	5.88853416401
-4.28167269836	4.73963726903	4.00605633123	5.87836084112
-4.30005103388	4.7360670074	3.94639864028	5.90289006279
-4.31841789229	4.72890022218	3.94102780379	5.90629214343
-4.3250003943	4.72818121848	3.96199001346	5.89574692039
-4.3424588897	4.72313091964	3.9771787075	5.89575356239
-4.36141693461	4.71733641382	3.94316409519	5.90077225126
-4.36933231051	4.71588307495	3.94703103888	5.89854111614
-4.38907863136	4.71077552731	4.00501944124	5.8803396513
-4.39960471549	4.70858128227	3.95421580394	5.91254122914
-4.39899607936	4.7093133444	3.95660942671	5.92160568386
-4.42166598739	4.70197222619	4.00559112357	5.86968491344
-4.42761427814	4.70049766385	3.95738249407	5.88587000514
-4.42469385644	4.70197093108	3.98249253805	5.90595674333
-4.43035367737	4.6997602721	3.9833334272	5.90503599224
-4.43364952473	4.70197503225	3.97381961634	5.87023394954
-4.42760649932	4.71230600009	3.98708447542	5.85392249608
-4.44217884642	4.70492274314	3.93439874109	5.91786797645
-4.44630209776	4.70862303082	3.99514287762	5.8898431139
-4.44779018123	4.71158620509	3.98989012311	5.84756115357
-4.44240575386	4.72639832727	3.99311876107	5.86519170526
-4.43067343179	4.74413812223	3.9547145052	5.90430649817
-4.4232587929	4.75077000595	3.94878486072	5.90713438129
-4.42504480557	4.74929722179	3.99589512963	5.8902038694
-4.42814618168	4.74635006646	3.98659705307	5.8818108928
-4.39976513195	4.77722794161	3.97522805057	5.85857460537
-4.38895780343	4.78673335372	3.98290729221	5.92487449432
-4.39171943374	4.7845418485	3.98036932438	5.89634302657
-4.38904309556	4.78673323463	3.99712292446	5.8613115128
-4.38820758928	4.787463415	3.97816254081	5.88264412743
-4.3792904413	4.80498873515	3.97731823389	5.87789515599
-4.35127298035	4.83405274855	3.99222079894	5.86159313363
-4.31848863975	4.87155611103	4.00592521814	5.88495069813
-4.29503773495	4.90093094172	3.99393017769	5.89270705917
-4.2881251678	4.91092254903	4.03178648637	5.88168752973
-4.26633972346	4.937949101	3.97449516982	5.92291657808
-4.23766735743	4.96763273624	3.9374315208	5.91150631698
-4.22424243611	4.98097613041	3.94275945408	5.92818221481
-4.21477076659	4.99149149384	3.96987385693	5.92050301073
-4.20941355321	4.99568764434	4.00393424347	5.91766675298
-4.2103368882	4.99778737216	4.00921247922	5.91788070146
-4.19590980254	5.01664494467	3.97960581037	5.92736961542
-4.17916839133	5.03333601092	4.00754412912	5.9237971291
-4.15339333253	5.06308613016	3.96803038181	5.93249746311
-4.13306355044	5.08440646747	3.96130421516	5.92896210092
-4.12007937645	5.09947191332	3.94836223563	5.93334900688
-4.10467585269	5.11106496498	3.96495516074	5.93661840234
-4.10556784241	5.11038426531	3.95607909661	5.97052189248
-4.10913461283	5.1076599101	3.98222603549	5.995118154
-4.10913461283	5.1076599101	3.99813352869	5.97676233551
-4.10913461283	5.1076599101	3.95139683972	5.98340688745
-4.10913461283	5.1076599101	3.95448486941	5.92953877554
-4.10913461283	5.1076599101	3.95954436873	6.02862395484
-4.11336062385	5.10834123233	3.94607488461	5.98439166193
-4.11006236672	5.11379871103	3.95508042162	5.95733747683
-4.0914649552	5.13147884568	3.93811678175	5.9458220351
-4.09141815542	5.13691031469	3.96117334611	5.98419178443
-4.08868529681	5.1389445119	3.95830432579	5.99531375285
-4.09768805744	5.13623004541	3.92981432115	6.00194757134
-4.08446250906	5.15116037155	3.9552851055	6.02196007933
-4.06568444216	5.16534518202	3.92124303321	6.00357875713
-4.077813256	5.16331920608	3.91682162667	6.01824686327
-4.09391502441	5.15383647626	3.90390480378	6.05781698625
-4.07915174009	5.17078653826	3.88931272201	6.11196309797
-4.08134687399	5.16875766338	3.91926803705	6.18353924764
-4.08767761007	5.16672415603	3.92002540356	6.22198861212
-4.09458626904	5.16672344149	3.88857828168	6.20452730294
-4.10943540559	5.16059815205	3.93033062478	6.16597308681
-4.12528744376	5.14830872608	3.91831513102	6.23250732687
-4.12968290905	5.14762442843	3.94330608355	6.1415582896
-4.12972946754	5.15516579752	3.92156714098	6.16155894579
-4.1417785711	5.15104632806	3.87713237515	6.22684853636
-4.1602894905	5.13727168467	3.83161981969	6.21851702879
-4.15960603742	5.13796197188	3.82313900166	6.19871823051
-4.15781230947	5.13934207675	3.93032304682	6.16869528283
-4.16318571103	5.13934207675	3.87764062595	6.25169728815
-4.17372398766	5.13657348521	3.9247114864	6.26814430591
-4.19824132361	5.12336068391	3.85843435687	6.25188805075
-4.20543363579	5.11778001533	3.92103840017	6.26224640157
-4.2160098539	5.1177832531	3.91764339639	6.28853956778
-4.24427254282	5.10021023739	3.89556295921	6.32678335657
-4.24227875734	5.10161982431	3.86725256978	6.34478856037
-4.24941073294	5.10303152125	3.81413060304	6.40885706945
-4.26191121026	5.09808878944	3.75665146502	6.41202456841
-4.27724937013	5.09169748384	3.79941046454	6.41654948336
-4.31059037195	5.07312652687	3.82760357204	6.33790338538
-4.32517548637	5.06738006947	3.82823246743	6.3656489374
-4.33814216296	5.05729636259	3.79412103336	6.35169709548
-4.33906741078	5.05657490873	3.78731514918	6.40841832967
-4.35485129703	5.05223196561	3.79072792229	6.34758320908
-4.37453443359	5.04279252968	3.73571280004	6.39626746619
-4.39460540373	5.03257471339	3.87190913785	6.37503826926
-4.42289026051	5.01936227727	3.84859629854	6.39991856734
-4.42223205383	5.02525554062	3.88514774671	6.43237361623
-4.45196549022	5.00678439086	3.8489419662	6.41734770148
-4.46253700556	5.00232865218	3.84852771801	6.41598403753
-4.48323954536	4.99338174273	3.85168890006	6.40003868021
-4.49875072272	4.99038634554	3.93180568042	6.48992764649
-4.51293855557	4.98362560257	3.91892339638	6.46480243561
-4.54828930685	4.96473947829	3.9319455121	6.49072186975
-4.5620876252	4.96094204644	3.89879400576	6.46858032802
-4.58105133968	4.95102927729	3.89185337675	6.46792935445
-4.61046106912	4.93568999278	3.87828456587	6.47871165307
-4.62430697142	4.92875424509	3.89793830604	6.43930502388
-4.64194421342	4.9148395695	3.88854692718	6.43466162669
-4.64280194717	4.9140651018	3.84821049291	6.46344345304
-4.6461612236	4.91561541334	3.83136274696	6.45062794703
-4.63675838648	4.92413284827	3.68833744617	6.43477927675
-4.64218716869	4.92258427769	3.6685975473	6.43263024847
-4.66373631835	4.91481398	3.67038911613	6.43958959292
-4.66833714716	4.91559305416	3.6664906479	6.44886742536
-4.67801089262	4.90935211701	3.66326661759	6.4490353603
-4.67805353866	4.90935211701	3.67471822993	6.45643325272
-4.67711133486	4.9101327299	3.68192316572	6.47068806247
-4.67453978247	4.91247364875	3.73778294765	6.48489323903
-4.68322555826	4.91482006105	3.73627611906	6.50096168147
-4.68606759761	4.91716701648	3.75038171953	6.47230940122
-4.72463006166	4.89438567083	3.73126502427	6.52268892554
-4.74911123164	4.8809343655	3.71907224693	6.50838897607
-4.76521413106	4.87298557457	3.72153629638	6.49423649604
-4.79036132509	4.86020777629	3.69767535155	6.50640931513
-4.80848589073	4.86021626891	3.68736231021	6.48999205545
-4.82555650651	4.85538340038	3.6460294307	6.49843309302
-4.82250290103	4.86587001844	3.59024962767	6.50904862618
-4.81768041736	4.87795849231	3.81334356451	6.6840482263
-4.80867289298	4.89969256823	3.92760491839	6.84952535497
-4.81994234085	4.8948624967	3.92018743292	6.84098010496
-4.84612520132	4.87789010492	3.84552316586	6.77010246928
-4.85570611681	4.87221562913	3.92307414672	6.83989999463
-4.85248458814	4.88114714916	3.90741092556	6.85324600824
-4.91057168796	4.84685928717	3.91258630925	6.84693416222
-4.93008593321	4.83615479477	3.91608631273	6.83800455747
-4.94409362634	4.83036948856	3.90887379327	6.83981958768
-4.97160864979	4.80714210897	3.90354198419	6.83754344571
-4.97619931839	4.80880786466	3.8611313255	6.83182776608
-4.99344168472	4.79295449577	3.81241016494	6.81468741976
-4.99369756098	4.79295445855	3.77970199639	6.79976116843
-4.99627264275	4.7937919573	3.7772606637	6.80249464682
-5.01016853961	4.78708649632	3.78390436862	6.82064221523
-5.062580181	4.75502550054	3.77064872655	6.80368395014
-5.07386857876	4.74992943866	3.79094070207	6.80285615105
-5.09487704069	4.7405542805	3.76224729158	6.80375886445
-5.11073440368	4.73200161073	3.75619217792	6.80478308166
-5.13494117967	4.71482460615	3.75289912929	6.7958369298
-5.15563354755	4.6975775517	3.77052355157	6.80061577243
-5.16442816423	4.69671279893	3.71834535335	6.79458900654
-5.16818376222	4.69238341364	3.69340292397	6.77995225417
-5.16908795411	4.69151708831	3.63212374174	6.76594519413
-5.18010506901	4.70193770166	3.59892583202	6.77886396698
-5.17641154077	4.71062118278	3.59857361288	6.77080718958
-5.17489485906	4.71235629042	3.6038195307	6.74816702817
-5.18371582077	4.70975720971	3.5967379791	6.76819254399
-5.17526279058	4.72712931582	3.59378525646	6.78276087759
-5.1700424749	4.73753845944	3.58738712297	6.77578673454
-5.15473482132	4.75571208766	3.59453650941	6.76139041855
-5.15658827931	4.75484818308	3.58408361829	6.74929680214
-5.15388473779	4.75744008742	3.56861147966	6.76240154777
-5.15471499234	4.75657627164	3.51723559728	6.74390120928
-5.15475763839	4.75657627164	3.51557704765	6.74025116636
-5.15392738383	4.75744009486	3.50836804238	6.74585117034
-5.15392738383	4.75744009486	3.50543496313	6.7385563431
-5.15392738383	4.75744009486	3.50557193397	6.7507909215
-5.15392738383	4.75744009486	3.50766135865	6.74296037222
-5.15392738383	4.75744009486	3.50863308954	6.73735479574
-5.15392738383	4.75744009486	3.5032027946	6.74730338274
-5.15392738383	4.75744009486	3.50345160413	6.74845468366
-5.15392738383	4.75744009486	3.51224192877	6.74795339933
-5.15392738383	4.75744009486	3.5220107391	6.75521442966
-5.15392738383	4.75744009486	3.53462959209	6.75277515844
-5.15392738383	4.75744009486	3.50081480822	6.7515965271
-5.15392738383	4.75744009486	3.50133665718	6.75344296419
-5.15392738383	4.75744009486	3.50565514268	6.74024778106
-5.15392738383	4.75744009486	3.50193904209	6.74837350013
-5.15465236657	4.7574402214	3.50504392012	6.740667406
-5.16111443467	4.75830529902	3.50510981988	6.75482987595
-5.12783365567	4.79365550369	3.51247167469	6.74794243509
-5.12959194924	4.79193684834	3.5135928475	6.75005989042
-5.12954930319	4.79193685578	3.51093066064	6.75018726145
-5.13038557894	4.7910772868	3.50992257875	6.75162769539
-5.13122170465	4.79021757188	3.51444297592	6.74773761418
-5.13122170465	4.79021757188	3.51587739093	6.74313515335
-5.13122170465	4.79021757188	3.51278378865	6.74746189267
-5.13122170465	4.79021757188	3.51232658203	6.74313113018
-5.13122170465	4.79021757188	3.51797291861	6.74259314631
-5.13122170465	4.79021757188	3.51572560386	6.74709755158
-5.13122170465	4.79021757188	3.51132626378	6.74869336695
-5.13122170465	4.79021757188	3.51155549706	6.75312643347
-5.13122170465	4.79021757188	3.51167398475	6.74884802718
-5.13122170465	4.79021757188	3.51269500832	6.74390691157
-5.13122170465	4.79021757188	3.51090559086	6.75694771838
-5.13122170465	4.79021757188	3.51142099723	6.7481522253
-5.13122170465	4.79021757188	3.51068662562	6.74376875192
-5.13122170465	4.79021757188	3.50989818731	6.75833544636
-5.13122170465	4.79021757188	3.51023605574	6.75239277905
-5.13122170465	4.79021757188	3.51470681032	6.74488013987
-5.13122170465	4.79021757188	3.5172136972	6.74290725438
-5.13122170465	4.79021757188	3.51147690664	6.75521354444
-5.1318613953	4.79021768353	3.51505464552	6.74429168334
-5.13827509696	4.79107877543	3.50499587377	6.75601907147
-5.10795882026	4.82627492694	3.50085324024	6.74998762135
-5.10653086678	4.83569302494	3.51218733162	6.74562567853
-5.10214659052	4.8408237349	3.51057409394	6.74368320939
-5.10480850661	4.8382588645	3.51179640559	6.74887286795
-5.10193336035	4.84082355627	3.50172681872	6.75429049875
-5.10277816885	4.83996880644	3.5042816874	6.73724085657
-5.10362282817	4.83911390918	3.50654699298	6.73752358359
-5.10362282817	4.83911390918	3.50176821713	6.74979173768
-5.10277816885	4.83996880644	3.50264405381	6.74400074883
-5.10277816885	4.83996880644	3.50474719385	6.74147732192
-5.10277816885	4.83996880644	3.50603775709	6.7517911018
-5.10492654659	4.84167882852	3.5046108973	6.74624224373
-5.10176318504	4.85108887342	3.51613667602	6.75332696998
-5.06641266003	4.887712181	3.52075087061	6.74832598171
-5.06918442382	4.88516596976	3.51495436015	6.74269439759
-5.0674788829	4.88686359277	3.50850391918	6.75276264006
-5.06272119064	4.90214873999	3.50722620465	6.75647553978
-5.04286505572	4.92838787765	3.50717666388	6.75112016419
-5.02658083771	4.95115776917	3.5151646769	6.73465199734
-4.9919833184	4.9846955909	3.51693917276	6.71742429548
-4.99610181607	4.98135198503	3.51315284189	6.71987454519
-4.98461658053	4.99220943178	3.50745067257	6.74904627979
-4.98113019638	4.99554501679	3.50810313069	6.73701210228
-4.97077925259	5.01722464301	3.51789946626	6.72353470976
-4.94199043326	5.04791590396	3.54099495989	6.71875121707
-4.93802142455	5.05534681377	3.65722247538	6.72145022445
-4.93739776386	5.0619594197	3.68984139866	6.79310051531
-4.91117750626	5.08749789637	3.72471277268	6.76433603046
-4.90762461612	5.09078218802	3.54261790323	6.90243558389
-4.91117750626	5.08749789637	3.49603776278	6.83620293839
-4.9102894987	5.08831920181	3.54559712549	6.89629912748
-4.91577000963	5.09078602124	3.66470342228	6.90114560397
-4.91257597361	5.10311998085	3.6089923581	6.86121626599
-4.94690048763	5.0816671757	3.69582929633	6.74882081598
-4.968461314	5.06922054814	3.56169875699	6.85654065895
-4.97830171355	5.07171734507	3.55469115453	6.90735300084
-4.97264126778	5.08421272543	3.55812943352	6.91497050271
-4.97583628009	5.08837632776	3.5358122609	6.87651144157
-4.99456133032	5.0842014714	3.51205086941	6.8732048015
-4.9972519937	5.08922269552	3.47409572791	6.82567600937
-5.00309958294	5.09508743159	3.47829884841	6.83336851714
-4.99753993255	5.1059744933	3.47148517333	6.79782161728
-4.98387432105	5.13020873352	3.4861476892	6.80047443708
-4.97556652728	5.1493930543	3.47934152739	6.80319948296
-4.96057995994	5.17268087602	3.46973339491	6.79540808369
-4.94438218046	5.19506484488	3.46273987349	6.7883590277
-4.92816438992	5.21737257763	3.4619739715	6.79040620441
-4.9050794626	5.24946801887	3.46624715648	6.78436416627
-4.88001805913	5.28303676007	3.45958700897	6.78450904532
-4.86734478933	5.30178857964	3.45091030701	6.78243049764
-4.84787811486	5.33022808607	3.45249947385	6.78405875689
-4.83021820884	5.35288778262	3.45598338885	6.78310674955
-4.80416893166	5.3826893189	3.45203762234	6.78067148616
-4.78355036374	5.40753195782	3.44509164983	6.77734896766
-4.74492333887	5.45291385933	3.439610456	6.77526138962
-4.70934140699	5.49319887307	3.44336962463	6.77932141522
-4.67081305834	5.53157933748	3.43557561042	6.77909324598
-4.6454895802	5.55724675462	3.43878546462	6.77769075419
-4.60923881788	5.59663676359	3.4340525668	6.78066284104
-4.55395803382	5.65167425425	3.42320463539	6.78625108446
-4.52777421929	5.67666566406	3.41372783426	6.77611574707
-4.47448919221	5.72694577597	3.39390961328	6.77575129461
-4.43451716615	5.76479223262	3.37010622338	6.76589149908
-4.40927477194	5.78983283343	3.3288683717	6.76617294124
-4.37161146601	5.82345792186	3.26159956211	6.76250088006
-4.33018878331	5.86256475478	3.21451960466	6.76146866953
-4.25520646198	5.92397654309	3.19640666376	6.76216989132
-4.20013289965	5.97035277714	3.24735178209	6.76433825383
-4.17158516217	5.99399636449	3.20951952944	6.76314195167
-4.12666046676	6.02981898	3.25012154919	6.76087434062
-4.07925159618	6.07067383717	3.22759762381	6.75264331164
-4.01930037353	6.11565929899	3.2078658836	6.75820155534
-3.98993620403	6.1382275055	3.23868839422	6.75235412914
-3.93650129901	6.17959332896	3.26480460121	6.764492406
-3.87922265106	6.21969567225	3.21675025747	6.76136338297
-3.80511549707	6.27242553861	3.18216552132	6.75729993511
-3.75528082868	6.30739746986	3.16799863899	6.7617949709
-3.72146949468	6.33023767292	3.20290208006	6.75757083317
-3.65881213176	6.36981430631	3.18581632679	6.75664981077
-3.63689745615	6.38183185115	3.18641494316	6.74071218715
-3.62330662013	6.39320345423	3.09039706994	6.74242661342
-3.61100971015	6.40093994303	3.18285213718	6.75852170743
-3.58031964625	6.42226810248	3.25351336543	6.75967141938
-3.54965553866	6.44222029018	3.17244907457	6.7589910711
-3.49832217072	6.47294653552	3.21476385809	6.7510386457
-3.46259770802	6.49697514999	3.20050058207	6.75624148623
-3.41366146183	6.52691314729	3.22223724574	6.75725253919
-3.38879632972	6.54198901607	3.1632001812	6.74618811229
-3.35322193512	6.562436314	3.19032087459	6.75043046718
-3.34196312418	6.57122019171	3.18558430092	6.74691393561
-3.31012429232	6.59139184461	3.15687635551	6.75387466952
-3.27285995665	6.61296215325	3.19378252395	6.74828946107
-3.22345600048	6.64113647527	3.12727683652	6.74409835711
-3.18371086587	6.66418666848	3.19783535002	6.7541136901
-3.1392111108	6.68742638347	3.15916505903	6.74784405002
-3.09448756425	6.71031469413	3.2961772844	6.75924317557
-3.01063227462	6.74912398923	3.22563333769	6.74799510163
-3.01346301417	6.74961006336	3.18852269644	6.74397096612
-3.00524830173	6.75548970184	3.0867735526	6.74275099032
-2.91923352423	6.79450215173	3.23359740733	6.75980615311
-2.83816588628	6.8295416784	3.25048291932	6.75017246059
-2.80979122599	6.84051258207	3.2146749196	6.73189817252
-2.82074984572	6.83869309778	3.26054690374	6.75259022988
-2.71870338871	6.88037640827	3.19542023923	6.75038977088
-2.70915694907	6.88519123745	3.20975351091	6.74290104277
-2.70589522505	6.88868985971	3.22065064931	6.74680396952
-2.62531891146	6.92092538165	3.17740517269	6.74931416779
-2.54962110981	6.9492117457	3.22451245623	6.74593836334
-2.45161577979	6.98656687759	3.19527949158	6.73841647168
-2.41750744478	6.99903537205	3.15823754648	6.73857935725
-2.36836655436	7.01662871159	3.17511011753	6.73884621983
-2.36836655436	7.01662871159	3.18150515905	6.73834028294
-2.36836655436	7.01662871159	3.10580639504	6.72585350503
-2.3716929458	7.01662871159	3.14463696885	6.73855264787
-2.29890497943	7.04083377738	3.15438601856	6.73721571874
-2.29890497943	7.04083377738	3.14910619994	6.72610645444
-2.29890497943	7.04083377738	3.15291112082	6.74067684364
-2.30013380484	7.04046821479	3.14588268864	6.73472966412
-2.30013380484	7.04046821479	3.1465861742	6.72940280017
-2.26883398373	7.05173981641	3.15466467751	6.72569366368
-2.24584063907	7.05999124341	3.16051020316	6.73706561873
3.37371106438	6.40830085524	1.99180437432	6.31590955761
3.37930199846	6.40517540098	1.99172115593	6.31424669982
3.37410448678	6.40767564859	1.99106352223	6.31561291263
3.35691303855	6.41328095031	1.98410367452	6.31896608143
3.36046726285	6.40706649512	1.97631059029	6.31603474904
3.40351340677	6.37891503499	1.96846319976	6.30141774378
3.4210567293	6.36881388621	1.96799001538	6.2961050541
3.41660957514	6.37134379912	1.9680430044	6.29743595074
3.41549751071	6.37197579218	1.96805639683	6.29776866909
3.41994510636	6.36944665549	1.96800317553	6.29643778172
3.42216824178	6.36818092292	1.9679769133	6.29577232419
3.41994510636	6.36944665549	1.96800317553	6.29643778172
3.41418789039	6.36944665549	1.96225047742	6.29666581705
3.41420091876	6.36629073138	1.95664562219	6.29522174569
3.43695579789	6.35235384449	1.9547139686	6.28796576964
3.44773867232	6.34598822946	1.95430231946	6.28464818682
3.44773867232	6.34598822946	1.95430231946	6.28464818682
3.44773867232	6.34598822946	1.95430231946	6.28464818682
3.45548903152	6.34152083232	1.95422646068	6.28231850725
3.45548903152	6.34152083232	1.95422646068	6.28231850725
3.45548903152	6.34152083232	1.95422646068	6.28231850725
3.45548903152	6.34152083232	1.95422646068	6.28231850725
3.45548903152	6.34152083232	1.95422646068	6.28231850725
3.45548903152	6.34152083232	1.95422646068	6.28231850725
3.45548903152	6.34152083232	1.95422646068	6.28231850725
3.45548903152	6.34152083232	1.95422646068	6.28231850725
3.45548903152	6.34152083232	1.95422646068	6.28231850725
3.45548903152	6.34152083232	1.95422646068	6.28231850725
3.45548903152	6.34152083232	1.95422646068	6.28231850725
3.45548903152	6.34152083232	1.95422646068	6.28231850725
3.45548903152	6.34152083232	1.95422646068	6.28231850725
3.45548903152	6.34152083232	1.95422646068	6.28231850725
3.45548903152	6.34152083232	1.95422646068	6.28231850725
3.45548903152	6.34152083232	1.95422646068	6.28231850725
3.45548903152	6.34152083232	1.95422646068	6.28231850725
3.45548903152	6.34152083232	1.95422646068	6.28231850725
3.45548903152	6.34152083232	1.95422646068	6.28231850725
3.45548903152	6.34152083232	1.95422646068	6.28231850725
3.45548903152	6.34152083232	1.95422646068	6.28231850725
3.45548903152	6.34152083232	1.95422646068	6.28231850725
3.45548903152	6.34152083232	1.95422646068	6.28231850725
3.45548903152	6.34152083232	1.95422646068	6.28231850725
3.44985975369	6.34152083232	1.94860005391	6.28249827314
3.45525629522	6.3364162319	1.94506427253	6.27994588523
3.467414588	6.329377371	1.94495592859	6.27628462294
3.47938876087	6.32231550833	1.94468409966	6.27262804143
3.47607789931	6.32424378304	1.94471103378	6.27362664158
3.47387009756	6.3255283363	1.94472928034	6.27429236713
3.47607789931	6.32424378304	1.94471103378	6.27362664158
3.47607789931	6.32424378304	1.94471103378	6.27362664158
3.47607789931	6.32424378304	1.94471103378	6.27362664158
3.47607789931	6.32424378304	1.94471103378	6.27362664158
