4.28241389295	-1.34793104261	1.79804448586	2.92735856458
4.28170750281	-1.35028046215	1.80061103863	2.9200015173
4.2772316254	-1.34871581638	1.78042225422	2.93303958901
4.27438974645	-1.35262670544	1.80183432974	2.91896328454
4.267881038	-1.35496816412	1.79336791958	2.92475237881
4.26241121866	-1.349507888	1.79591777254	2.92267985368
4.25780713465	-1.34795015659	1.79686019925	2.92198695103
4.25322332545	-1.34717160888	1.79279722839	2.93391469287
4.24728964759	-1.3518359372	1.79371317652	2.92110142227
4.23693495601	-1.35726861926	1.79218309327	2.93109213236
4.23423691627	-1.35339517006	1.79479124122	2.91081571381
4.22850261458	-1.35262090724	1.77341454144	2.90955599527
4.22498577211	-1.35184774946	1.78493421821	2.9097456888
4.21995944535	-1.3472146823	1.78578881924	2.90571744289
4.21599441955	-1.3425846483	1.77720818024	2.91186992076
4.20797696325	-1.3425846483	1.78937602946	2.90683563577
4.20268885379	-1.34258488648	1.76883292169	2.92295310722
4.198081096	-1.33951077653	1.78120158718	2.9122074895
4.1966759496	-1.34412093696	1.78950829271	2.90384969804
4.1966759496	-1.34412093696	1.75769672952	2.9031814332
4.19010754794	-1.34105223023	1.74386468113	2.92165590971
4.18260058593	-1.33952075034	1.75508413614	2.91512869966
4.18104470128	-1.34028627996	1.76003836001	2.90019315072
4.17098122648	-1.34181769306	1.77646219348	2.90379998546
4.16727003053	-1.34029156459	1.78493390194	2.89523400931
4.16046318241	-1.33648113402	1.78084866013	2.88896919186
4.15134229833	-1.34104515925	1.73918134806	2.88102315404
4.14605418894	-1.34104468289	1.75884653201	2.90030177172
4.13675827949	-1.3440805505	1.75478095932	2.90384151033
4.13276786718	-1.33877973482	1.76559247817	2.91601346188
4.12364412837	-1.34180058128	1.75656850918	2.9143701404
4.11658650701	-1.34255582847	1.78752794238	2.86186649766
4.11174628834	-1.34481625578	1.80674853171	2.86910547865
4.10424017942	-1.34180512904	1.81105564027	2.87243939552
4.09875973312	-1.3410540017	1.80144410225	2.85339670221
4.09272574765	-1.34180384882	1.81676505788	2.86582730296
4.087416501	-1.3455518159	1.81280959351	2.87155370127
4.08203900918	-1.35004193207	1.80232776899	2.85050717226
4.07633505081	-1.35527454735	1.81782751733	2.85676216012
4.07487081734	-1.359757207	1.82482930397	2.87452474583
4.07407297141	-1.36199791096	1.81384399265	2.86072451225
4.0711606118	-1.35975855421	1.79376385272	2.85426985936
4.06785790627	-1.36423422968	1.78529750514	2.88028063211
4.06170951485	-1.36572367544	1.78272985558	2.86204332963
4.06027699314	-1.37019101353	1.78169836695	2.84953616283
4.05967050827	-1.37167974791	1.78032717572	2.83849544803
4.06095119271	-1.36795752456	1.7718304158	2.82927185812
4.05881889053	-1.36795789672	1.77654308021	2.82909978467
4.05420445735	-1.36944472294	1.77250513836	2.8213616228
4.04581998577	-1.3701899715	1.77159927405	2.81477536043
4.03766487109	-1.37759829747	1.77089071838	2.81483572029
4.034637002	-1.37759777645	1.77478903824	2.81246389226
4.03210538077	-1.37685828303	1.76386328035	2.81099680369
4.0317950926	-1.37833728745	1.76559006179	2.81378007596
4.03002268235	-1.38351237498	1.76496683326	2.8058258532
4.02595529168	-1.38055803213	1.75925768146	2.80543023195
4.01860518487	-1.37982247293	1.75619100561	2.79764473967
4.01274987818	-1.38129338553	1.75912411449	2.77563850077
4.0060273107	-1.38423488427	1.75293582738	2.78048194417
4.00200309608	-1.38790768267	1.75556103268	2.77146322784
3.99802407311	-1.38497358488	1.75107061244	2.77826474284
3.99781007899	-1.38717436114	1.77366309406	2.75363542855
3.99264799197	-1.38937288143	1.75032139972	2.78462333039
3.98963574322	-1.38790752637	1.77689615531	2.74962086364
3.98334809093	-1.39156322785	1.77320372399	2.77233382655
3.98358707128	-1.3930254054	1.75906386574	2.77412694546
3.98354442524	-1.3930254054	1.77140732634	2.75398167192
3.98198341765	-1.39156395728	1.76579340159	2.72653556033
3.97744604117	-1.3930239912	1.7650715584	2.73270643734
3.9687657495	-1.39667180718	1.77082953669	2.72598638912
3.96437320695	-1.39667180718	1.76847695855	2.72339483468
3.96186187287	-1.39958127803	1.7732388334	2.72612798595
3.96235016503	-1.39812668361	1.76461508904	2.72441746422
3.95527468927	-1.40103349875	1.75363163478	2.72903285586
3.94893171516	-1.40175909107	1.75374110763	2.73279828831
3.94680782028	-1.39958481352	1.76102661183	2.7388080245
3.94536060766	-1.4024827278	1.75985536643	2.75094659169
3.93934824645	-1.40537681753	1.75435053291	2.73815448237
3.93510457321	-1.40682225841	1.68926992354	2.65514598953
3.93133571711	-1.41187722996	1.70344464712	2.66900080176
3.92575215211	-1.41548252976	1.75274521101	2.74680362276
3.91883460259	-1.41476395264	1.68900226132	2.66752455225
3.91231031107	-1.4183570544	1.7519251327	2.74161248576
3.91181496022	-1.41979418038	1.69480368155	2.67118535127
3.9078097816	-1.42410451965	1.755512446	2.73471794593
3.90477836625	-1.41980098341	1.7435262424	2.72803821241
3.89552772459	-1.42409668947	1.74834422521	2.73089061458
3.89014673987	-1.42767092233	1.74899115141	2.72609903382
3.8846833613	-1.43195441311	1.75164494218	2.72449821433
3.87566223355	-1.44050616932	1.75775763979	2.72641972348
3.87209681369	-1.44335376453	1.75521946005	2.71623320026
3.8694913794	-1.44264237077	1.75554011342	2.71862075712
3.86735110276	-1.44975216876	1.75387189048	2.72767530815
3.86024406511	-1.45400955785	1.75372750804	2.72081991214
3.85420002038	-1.45897219377	1.75437648094	2.71781404468
3.84900184692	-1.4625105342	1.74933197876	2.71903408463
3.84324314414	-1.46109689459	1.7443636504	2.71151923982
3.83672134854	-1.46603704276	1.74907236281	2.71816517015
3.83177415237	-1.46462722816	1.74904757774	2.70887703535
3.8205996338	-1.46955229731	1.74601136855	2.71056395631
3.81565269267	-1.46955229731	1.74359918597	2.70352297427
3.80955089364	-1.47235581749	1.74843781116	2.70167089354
3.80527560728	-1.4772563947	1.76578222089	2.67208855542
3.79686792668	-1.47935438211	1.75555729109	2.67346920515
3.79392534963	-1.47935438211	1.74406193732	2.68312108591
3.78661365508	-1.48423549918	1.77319253489	2.67151083306
3.77629642522	-1.48354444303	1.72584562437	2.68980769711
3.76702549124	-1.49394884748	1.71710988372	2.69570431357
3.76641847065	-1.49533524001	1.75699818452	2.69923612094
3.76087448493	-1.4953354633	1.77240646713	2.6772001915
3.76390475588	-1.48841080732	1.75591771079	2.68166668676
3.76234391981	-1.49256621779	1.76885899274	2.67644634813
3.7575339267	-1.49118252794	1.76070142271	2.67638619288
3.7528764983	-1.4925645803	1.75955045385	2.6613995582
3.74705200379	-1.49601454605	1.75179868023	2.65756490478
3.73661761911	-1.50428919876	1.75821524047	2.63668092047
3.73319920386	-1.50497656711	1.75451780183	2.62971340834
3.72501090265	-1.50909420159	1.74821637087	2.6219005387
3.71935062656	-1.51183517655	1.74922379916	2.62348744964
3.70937585453	-1.52140457898	1.75457008227	2.62764999179
3.70986404038	-1.52003812627	1.75217788618	2.61258229354
3.70933320849	-1.52140457898	1.74557145509	2.60802376665
3.71029986161	-1.51935474113	1.73285523186	2.54896421163
3.71029986161	-1.51935474113	1.73601156637	2.5435487264
3.70897248381	-1.52277090586	1.74377503422	2.54409879067
3.71003462455	-1.52003806673	1.80969753069	2.54844147637
3.71003462455	-1.52003806673	1.76073151316	2.53194547789
3.71003462455	-1.52003806673	1.79024128015	2.54896252466
3.71003462455	-1.52003806673	1.79376361353	2.55125433018
3.71003462455	-1.52003806673	1.78831832295	2.54419515197
3.71003462455	-1.52003806673	1.74632494867	2.55788533241
3.71003462455	-1.52003806673	1.76620518092	2.55556070385
3.71003462455	-1.52003806673	1.76232967498	2.55420731385
3.70105015787	-1.52208490744	1.83814922813	2.51501522937
3.69679527185	-1.52140453432	1.75595127133	2.53775323104
3.68683061043	-1.52887973609	1.75845382427	2.53802238404
3.67968345433	-1.53294952983	1.76532079021	2.53775253267
3.67891082932	-1.53566138511	1.76440941214	2.53997960612
3.67810622653	-1.53769478547	1.75731191224	2.54314519115
3.67782510949	-1.53905021852	1.75841066234	2.53607853071
3.674121635	-1.54311545885	1.76008978598	2.53784295388
3.66785514496	-1.54717248677	1.7585338548	2.53218085318
3.66514892218	-1.55392959378	1.76129046322	2.53187328923
3.6648621389	-1.55528051778	1.75189043687	2.53668532503
3.65894030207	-1.55865323582	1.75130152577	2.53279335568
3.65814973754	-1.56135060339	1.75945100248	2.53109101077
3.65414167692	-1.56471985814	1.75896769191	2.54484606586
3.65066186144	-1.56404694203	1.75427417424	2.53291259409
3.65695862166	-1.53981161822	1.75052664481	2.53617531116
3.65999302052	-1.53239419297	1.75587658204	2.53850299866
3.65932994046	-1.533743192	1.75881676795	2.5372809131
3.66048504547	-1.53104497	1.75605080692	2.53163079852
3.65995037447	-1.53239418552	1.76459729852	2.52645643161
3.6562828147	-1.53239391757	1.76433488545	2.52753837745
3.65729787514	-1.530371833	1.76278750968	2.54294141016
3.65667814721	-1.53171990626	1.78157509357	2.47637125868
3.65310906065	-1.52835276016	1.76664569578	2.48203997684
3.6485776497	-1.52902518099	1.78142171246	2.45894924048
3.64510955495	-1.53238561847	1.82132661042	2.46724374154
3.63704100642	-1.53037414038	1.82118599604	2.47427943088
3.63328815453	-1.53037414038	1.82836726632	2.4711703138
3.63239390421	-1.52769546934	1.78408414333	2.46923081385
3.63288429069	-1.52635588801	1.81224604023	2.44599919642
3.62346828454	-1.5310373259	1.80469558596	2.42655503369
3.61823797534	-1.53504185229	1.80046782639	2.4365771512
3.61142557209	-1.53903997638	1.81075217743	2.42537186382
3.60783407284	-1.54170423673	1.8163239627	2.42449415411
3.59929377525	-1.54436051095	1.80500590341	2.4047229219
3.59521483853	-1.54568713032	1.79430193641	2.41678383328
3.58837162249	-1.55429872546	1.80094196409	2.40621460979
3.58021704329	-1.55826408928	1.80931065278	2.42196911982
3.58063281132	-1.55694271925	1.81353975316	2.40031090696
3.57435838605	-1.55892247016	1.78804360806	2.38240650326
3.56933615494	-1.5602398412	1.79790083873	2.37617080041
3.55847591978	-1.56944730115	1.74173828591	2.3397157843
3.55355879782	-1.56354225048	1.78706805977	2.36227854273
3.55022623668	-1.55698864337	1.83827511412	2.33508362296
3.53978247349	-1.56025795778	1.76196221298	2.35740596093
3.53520935295	-1.55895182587	1.83961251154	2.34234415204
3.52807701443	-1.55764883109	1.81156830232	2.34619470438
3.52528275957	-1.55504498161	1.80834393083	2.33912725613
3.52152996956	-1.56024975544	1.83647632495	2.34281724729
3.51821311981	-1.56154995114	1.83453646295	2.32480596248
3.5140077704	-1.56090076652	1.81193831783	2.37329029761
3.50833696252	-1.56414223166	1.81477512323	2.35957995841
3.49699846444	-1.56866496537	1.79439532361	2.34088864056
3.48997462846	-1.5712457234	1.80289334659	2.33456068902
3.48497888638	-1.56995820516	1.80036169286	2.3489887181
3.48525283958	-1.56931415844	1.80006049712	2.33722366767
3.48246276977	-1.56995820516	1.79786806228	2.32938268906
3.47447570147	-1.57188554031	1.79836955279	2.33092380437
3.47033494263	-1.57637711091	1.79837418234	2.32484916704
3.46988917277	-1.57701853152	1.80261986154	2.31995299069
3.46980388069	-1.57701853152	1.80105354142	2.31724458322
3.47043943219	-1.57573565716	1.79801225787	2.31763092596
3.47043943219	-1.57573565716	1.8006196584	2.31098568325
3.47043943219	-1.57573565716	1.79930554353	2.30251059821
3.4660936749	-1.57701919396	1.77406313575	2.26056964825
3.46011029715	-1.5802184902	1.80007652856	2.29387324396
3.45024334009	-1.58341577918	1.7939652098	2.28023371946
3.44363567831	-1.5859633937	1.85062914958	2.26484770947
3.43817596981	-1.58469178195	1.83739527125	2.26298596643
3.42954150246	-1.58659574049	1.90811290003	2.21524378182
3.42308067498	-1.5897631353	1.77974930016	2.30325668803
3.41943464973	-1.58913057632	1.82341288608	2.28584604279
3.40943035816	-1.59354905332	1.8452082812	2.27199603475
3.40388637242	-1.59354905332	1.88528349813	2.24658718057
3.39490610363	-1.59543556278	1.8113258492	2.2893278959
3.38940476395	-1.5954353246	1.79187256485	2.27520487215
3.38094281323	-1.60169867455	1.83428629611	2.25398741353
3.37956786657	-1.60420165506	1.82617513409	2.2331315329
3.37984779798	-1.60357600552	1.80296631765	2.27632720302
3.37261656232	-1.60419843218	1.81103165649	2.25578616083
3.3652627655	-1.60794160418	1.80027872681	2.23660023023
3.36064989655	-1.60918634881	1.79961009254	2.23702516857
3.35435589411	-1.60980760556	1.79924692072	2.22956607037
3.35407487546	-1.61042880583	1.80031383178	2.22654674316
3.35407487546	-1.61042880583	1.79864627006	2.21893712781
3.35213829995	-1.60980680914	1.79592062351	2.21225412708
3.34487254691	-1.61228619495	1.79652576204	2.20831537844
3.34113562178	-1.60981053071	1.79379084746	2.2056373896
3.33647952107	-1.61413982985	1.80767695348	2.20806443832
3.33340076169	-1.61228734863	1.79700553992	2.20268389989
3.32928956253	-1.61167048607	1.73561004617	2.14905237411
3.32957079826	-1.61105361163	1.8116808964	2.18886885555
3.32153655115	-1.61351749511	1.80158527414	2.19460624761
3.31869605797	-1.6110572811	1.79984746215	2.19052763869
3.31032925293	-1.61228373127	1.80788659834	2.18686360951
3.30272757944	-1.61657105958	1.80706126454	2.19611402975
3.30272757944	-1.61657105958	1.81212507115	2.20154256419
3.29563823138	-1.61779455535	1.80885338652	2.1942715048
3.29119251143	-1.61901547219	1.80436809834	2.19020765129
3.28840411868	-1.62511515167	1.81190356537	2.20219759433
3.28449673056	-1.62755215274	1.8163753185	2.20215467607
3.28139523044	-1.62451087614	1.81101135162	2.19556618586
3.27454589317	-1.63058645123	1.81532879714	2.19583260777
3.27478778515	-1.62997913108	1.81632593165	2.20478456143
3.26716451883	-1.63422382796	1.81266521841	2.19940117805
3.26305714953	-1.63361900927	1.76275545652	2.12384583362
3.26305714953	-1.63361900927	1.82043921891	2.19609414163
3.2541927087	-1.63785019051	1.81819944723	2.18948680803
3.25021391043	-1.63724695845	1.81997647196	2.18715677005
3.25058490339	-1.63664387004	1.82149340458	2.1938747909
3.24968483898	-1.63845296331	1.8192803794	2.19148911903
3.24997075035	-1.6378499821	1.81851872271	2.17611928597
3.24610257129	-1.63845322382	1.82065628077	2.15626949327
3.23920572642	-1.6432650036	1.95669946797	2.15272432049
3.23075384747	-1.64506561461	1.82603211826	2.12627009878
3.22457276798	-1.64985580823	1.81769673902	2.12495616334
3.21173694505	-1.6576190527	1.82073048931	2.11149821665
3.20765208603	-1.6582146981	1.82182002308	2.10785949839
3.2013847199	-1.66118885489	1.82470633502	2.11112549762
3.20067670996	-1.66237776158	1.82641360962	2.1078213259
3.20042916448	-1.66297213897	1.81973222415	2.08758978763
3.20076200205	-1.66237774669	1.82951617492	2.07597980701
3.19783598284	-1.6635664806	1.82872420689	2.06281917694
3.19164153301	-1.66593861377	1.81896792073	2.07880163229
3.18641138523	-1.66712274218	1.82278873876	2.08052380306
3.17968779601	-1.67185350146	1.83455631753	2.06002354537
3.17670925024	-1.67244374653	1.82943040292	2.0677016584
3.17546776958	-1.67598468242	1.825874748	2.07852601808
3.16707830895	-1.677162249	1.82826464686	2.0727747924
3.1678400841	-1.67657360289	1.82878819812	2.08046577539
3.15775577176	-1.67892240256	1.8351993649	2.07394441252
3.15430144218	-1.67892240256	1.83289684174	2.07780359617
3.14565591119	-1.68536204608	1.83852677551	2.07749138328
3.14204558132	-1.68185676006	1.83089675806	2.0779452942
3.13798917392	-1.68127436603	1.82449568641	2.07223979441
3.13853319967	-1.68010735515	1.98605674995	2.0767985327
3.13216619214	-1.68360294992	1.94412751269	2.07457379976
3.12929934804	-1.68243958666	1.920954047	2.07548062724
3.11854740041	-1.69463489515	1.95051021092	2.0554876018
3.11090855947	-1.71027946958	1.93991863736	2.06434048672
3.11043942472	-1.71085814898	1.98573240979	2.06554651659
3.11043942472	-1.71085814898	1.81585906076	2.00608735932
3.11043942472	-1.71085814898	1.82591015443	2.00317909903
3.10634527527	-1.71143611382	1.82832419883	1.99026409822
3.10195286199	-1.71085880397	1.83017238854	1.98505249092
3.10280573914	-1.70970426614	1.84469967847	1.9568318954
3.10156868836	-1.71201310358	1.88950831226	1.9424651905
3.10156868836	-1.71201310358	1.87069065482	1.91878548382
3.10156868836	-1.71201310358	1.8723218664	1.91728374804
3.10156868836	-1.71201310358	1.9659198689	1.87452714415
3.10156868836	-1.71201310358	1.86362187688	1.91195870666
3.10156868836	-1.71201310358	1.86404618206	1.89715212339
3.10156868836	-1.71201310358	1.84537256305	1.89973700784
3.09730332205	-1.71316588458	1.84376787617	1.91812395733
3.09550748857	-1.71662310856	1.84835176655	1.89033126815
3.09460821442	-1.71835101485	1.84073488152	1.89299148081
3.09375068171	-1.72007847237	1.84433750166	1.88333378557
3.09375068171	-1.72007847237	1.84601902352	1.87562557688
3.09375068171	-1.72007847237	1.84644982884	1.87737843348
3.09375068171	-1.72007847237	1.84468453904	1.87346878824
3.09375068171	-1.72007847237	1.84423127025	1.87395965836
3.09375068171	-1.72007847237	1.84619535932	1.86383980035
3.09375068171	-1.72007847237	1.84093156718	1.86882162606
3.09375068171	-1.72007847237	1.84258611896	1.87314922956
3.09285511478	-1.72007847237	1.84548743446	1.86526669086
3.08799664119	-1.71892910444	1.83724357797	1.86329083163
3.08953467292	-1.71777919957	1.84528853543	1.87405355624
3.08837728008	-1.72007882964	1.84494204486	1.87597889801
3.08628762395	-1.72007919435	1.84190674775	1.87589321756
3.07339181359	-1.72466117115	1.83516958554	1.8645215738
3.06994867618	-1.72180315839	1.84213002616	1.86806180159
3.06810370462	-1.72465995792	1.84681280265	1.87702154876
3.06617094849	-1.72751525052	1.84474264604	1.87756462105
3.06707502491	-1.72580223269	1.83898434592	1.86657117449
3.06647240695	-1.72694429717	1.77924304678	1.80654099128
3.0632368811	-1.72580328961	1.84344916035	1.87294108013
3.05306244483	-1.73035676773	1.84840608595	1.87348159128
3.0494594756	-1.72638070459	1.84257774977	1.88064932879
3.04851245267	-1.72808447653	1.8349042623	1.88145359778
3.04971809026	-1.72581267541	1.83298845732	1.8875341561
3.04911546972	-1.72694868118	1.83960417587	1.88657307951
3.04911546972	-1.72694868118	1.83224614973	1.89106866482
3.04911546972	-1.72694868118	1.82988366974	1.88701899851
3.04911546972	-1.72694868118	1.83269577973	1.89180735088
3.04860371719	-1.72694868118	1.83452447926	1.89023728059
3.0440939933	-1.72468080615	1.8285106628	1.89056883965
3.04417928539	-1.72468080615	1.83246173339	1.89092418715
3.0431905072	-1.72638179129	1.82782754259	1.88958763395
3.0431905072	-1.72638179129	1.83187916818	1.88670733525
3.04288914727	-1.72694868118	1.83528669943	1.88191087927
3.04288914727	-1.72694868118	1.83517617143	1.88439546162
3.04288914727	-1.72694868118	1.83186051115	1.88661162543
3.04288914727	-1.72694868118	1.83605878637	1.88409001278
3.04288914727	-1.72694868118	1.83436446203	1.88474928408
3.04288914727	-1.72694868118	1.82974558829	1.8899587559
3.04288914727	-1.72694868118	1.83013628183	1.8858786737
3.04288914727	-1.72694868118	1.93323130034	1.91659539799
3.04288914727	-1.72694868118	1.82644889248	1.89810734308
3.04237739474	-1.72694868118	1.85062606183	1.78911249072
3.03436815607	-1.72525330213	1.74201266307	1.8417716545
3.03725609851	-1.71507526461	1.81958582649	1.83000095635
3.0392210999	-1.71111291929	1.78557067147	1.82285320836
3.0392210999	-1.71111291929	1.95213198608	1.95065104161
3.04054282948	-1.70884751957	1.97459014754	1.97582911597
3.03700288629	-1.70828170935	1.94875255766	1.94188653985
3.02077587442	-1.72238349409	1.95213476595	1.95258373313
3.01174863265	-1.72856273978	1.94280419707	1.93855814233
3.0114042465	-1.72912413456	1.91246145596	1.90483361514
3.0049820761	-1.73304683985	1.95332984937	1.94740698103
3.00380965358	-1.73584771514	1.94932852163	1.92889159323
3.00346399608	-1.73640773163	1.94371660897	1.93334438783
3.00346399608	-1.73640773163	1.97277032114	1.9697385492
3.00346399608	-1.73640773163	1.92493603307	1.90948806641
3.00346399608	-1.73640773163	1.91735438888	1.89351035182
3.00346399608	-1.73640773163	1.8283936171	1.88845492652
3.00346399608	-1.73640773163	1.82673816581	1.89404899333
3.00346399608	-1.73640773163	1.83072179069	1.88604562929
3.00346399608	-1.73640773163	1.83151146872	1.88515225281
3.00346399608	-1.73640773163	1.83328576628	1.88493386565
3.00346399608	-1.73640773163	1.83383041459	1.88266271434
3.00346399608	-1.73640773163	1.83848975955	1.87769020172
3.00346399608	-1.73640773163	1.83053858304	1.8800429682
3.00346399608	-1.73640773163	1.83192869182	1.87352985283
3.00346399608	-1.73640773163	1.83187308691	1.87431438105
3.00346399608	-1.73640773163	1.83327614892	1.87453214213
3.00346399608	-1.73640773163	1.83538936157	1.87051213863
3.00346399608	-1.73640773163	1.83546757015	1.86703426971
3.00295224355	-1.73640773163	1.82883914518	1.86736730189
2.99835964579	-1.73473069431	1.82911527057	1.8714580995
3.00207112075	-1.72801761514	1.83031404809	1.88014696087
3.00164153781	-1.72857729855	1.83244294976	1.86705892015
3.00314878488	-1.72577831807	1.82464550777	1.87016241542
3.00254617917	-1.72689806809	1.82574533524	1.87540415667
3.00254617917	-1.72689806809	1.83441809885	1.86795953429
3.00254617917	-1.72689806809	1.82614832763	1.87465951959
3.00224472974	-1.7274578642	1.82767827878	1.87633858507
2.99952387179	-1.72578049147	1.82560142509	1.8635273674
2.9998250285	-1.72522117026	1.8298597827	1.87033358397
2.99917997143	-1.72633973778	1.82545313672	1.87235210641
2.99956651784	-1.7257804617	1.82665246555	1.86595073034
2.99956651784	-1.7257804617	1.82622668214	1.87278406488
2.99956651784	-1.7257804617	1.82420263693	1.87308998063
2.99956651784	-1.7257804617	1.82825530766	1.87164261061
2.99956651784	-1.7257804617	1.82803369458	1.86709295257
2.99986767454	-1.72522113304	1.83043081675	1.87042815314
2.99841770906	-1.72522087998	1.82457602101	1.86590798695
2.99820184451	-1.72577997045	1.83102006667	1.87315469358
2.99479533222	-1.72466283854	1.82090282479	1.87368434222
2.99488062431	-1.72466283854	1.82665229093	1.88231799832
2.99423576243	-1.72577968761	1.82520856563	1.87709680645
2.99492327035	-1.72466280877	1.81980265173	1.88058740755
2.99492327035	-1.72466280877	1.82468256639	1.87307066926
2.99492327035	-1.72466280877	1.82859690446	1.87535147104
2.99492327035	-1.72466280877	1.82904233301	1.87125887269
2.99462221116	-1.72522127446	1.82662467714	1.87845899899
2.99462221116	-1.72522127446	1.82858365243	1.87524743743
2.99462221116	-1.72522127446	1.82969756303	1.87197821812
2.99462221116	-1.72522127446	1.82932042107	1.87647819799
2.99462221116	-1.72522127446	1.83394572188	1.86830087096
2.99462221116	-1.72522127446	1.8304535746	1.8784765964
2.99462221116	-1.72522127446	1.83240732616	1.8799658821
2.99492327035	-1.72466280877	1.8343471415	1.86937290173
2.99210609456	-1.72522127446	1.83054034994	1.87605870033
2.9878388559	-1.72577855625	1.83311193205	1.86690559277
2.98973548864	-1.720762462	1.83363894445	1.87026651913
2.98575915331	-1.72354966464	1.83510145569	1.87476234298
2.98312349726	-1.72132435422	1.82079558886	1.87011479096
2.98339594416	-1.71409452417	1.82332511256	1.86971950222
2.98425035881	-1.7124248714	1.82907055567	1.8759961981
2.98147244034	-1.71687595888	1.8330640555	1.87555480003
2.98181468923	-1.71631978093	1.83002959596	1.87238546665
2.98121538647	-1.71743208453	1.82976430557	1.87460156449
2.98121538647	-1.71743208453	1.83163783514	1.87805940285
2.98121538647	-1.71743208453	1.83035092961	1.87880775189
2.982114195	-1.71576355071	1.83270290099	1.86985501494
2.98181468923	-1.71631978093	1.83028901147	1.87841411681
2.98151508638	-1.71687595888	1.83080113789	1.8807709898
2.97771958845	-1.71687595888	1.81850247635	1.87870000271
2.9760965868	-1.71798645338	1.83061579991	1.87511079173
2.97425312567	-1.72131671012	1.83433355435	1.87666995722
2.97575404711	-1.7185416333	1.8278960378	1.87670811675
2.97575404711	-1.7185416333	1.82819414454	1.87305968351
2.97605394076	-1.71798646082	1.82916323794	1.87764716792
2.97605394076	-1.71798646082	1.83476764669	1.87853170076
2.97605394076	-1.71798646082	1.8274169609	1.88026359231
2.97605394076	-1.71798646082	1.83219278895	1.87410428213
2.97605394076	-1.71798646082	1.82922999989	1.8800828795
2.97605394076	-1.71798646082	1.83091908049	1.87681300034
2.97605394076	-1.71798646082	1.82795256814	1.87614054985
2.97558483427	-1.71798646082	1.8308232531	1.87093274217
2.97033799958	-1.71854068802	1.8199988876	1.8713513795
2.97123945561	-1.71576957965	1.83157167197	1.87891332424
2.97029799937	-1.71743240458	1.83120933629	1.87637730521
2.97055505346	-1.71687819182	1.82467717731	1.87372515492
2.96995555646	-1.71798656503	1.8292060843	1.87422802594
2.96995555646	-1.71798656503	1.83053792632	1.87753216003
2.96995555646	-1.71798656503	1.82971696505	1.87467107363
2.96995555646	-1.71798656503	1.82670346054	1.87757901106
2.96995555646	-1.71798656503	1.8292788596	1.87716176481
2.96995555646	-1.71798656503	1.82827937172	1.87569373686
2.96995555646	-1.71798656503	1.82550011315	1.88068400452
2.96995555646	-1.71798656503	1.82822155038	1.87539740909
2.96995555646	-1.71798656503	1.82865129036	1.87453042351
2.96995555646	-1.71798656503	1.82605185371	1.87914463074
2.96995555646	-1.71798656503	1.82635595974	1.87745095907
2.96995555646	-1.71798656503	1.82779553783	1.88285859038
2.96995555646	-1.71798656503	1.82830865818	1.87616144321
2.96995555646	-1.71798656503	1.82726702927	1.87940376626
2.96995555646	-1.71798656503	1.82825855026	1.87857984512
2.96633064271	-1.71798656503	1.81913614943	1.88287718837
2.96877038667	-1.71134326111	1.82668223418	1.88037550479
2.96420673997	-1.71244962727	1.72461488209	1.85702332498
2.96100880695	-1.71134483906	1.8277099757	1.86944189374
2.94952676088	-1.71850962783	1.81870337459	1.8693781406
2.94795149367	-1.71740933831	1.81604350764	1.88012806273
2.94838020635	-1.71630870555	1.82447893948	1.88036747915
2.94121459312	-1.71685715752	1.81656327186	1.87700333804
2.93823310711	-1.71466232147	1.81542694688	1.86822870083
2.92974575415	-1.71520843679	1.81749297621	1.87256546325
2.92608150642	-1.71193051517	1.82226092267	1.87873468354
2.92019635259	-1.71192901166	1.82233286318	1.88416121833
2.90979085783	-1.70920611363	1.81974181056	1.87084217161
2.9085114765	-1.70920611363	1.763908674	1.79927102325
2.89951324177	-1.71137603324	1.81611159096	1.87563511283
2.89618693277	-1.70975249	1.81719763789	1.87688379794
2.89077072379	-1.70921197138	1.81765828207	1.8800553902
2.89042971683	-1.70975225182	1.81629797527	1.87702676971
2.89072807774	-1.70921197138	1.81331611108	1.87490646693
2.89132451666	-1.70813125432	1.81454579419	1.87092786711
2.89072807774	-1.70921197138	1.81418096529	1.87570164507
2.89072807774	-1.70921197138	1.81436760035	1.87410033926
2.89072807774	-1.70921197138	1.81145675223	1.87808522127
2.89072807774	-1.70921197138	1.81344025581	1.87395145584
2.89072807774	-1.70921197138	1.81441536664	1.8686444654
2.89072807774	-1.70921197138	1.81423727357	1.87273103877
2.89072807774	-1.70921197138	1.81539936227	1.86985772545
2.89072807774	-1.70921197138	1.81513589944	1.87741982831
2.89072807774	-1.70921197138	1.81358476064	1.87287101791
2.89072807774	-1.70921197138	1.81589950592	1.86776114766
2.89072807774	-1.70921197138	1.81833620488	1.86748732271
2.89072807774	-1.70921197138	1.81991632399	1.86591052713
2.89072807774	-1.70921197138	1.81612422365	1.86435871241
2.89102634435	-1.70867163887	1.81077580368	1.86022023563
2.89059988392	-1.70867171331	1.72448046301	1.82549263391
2.87955468247	-1.7119041218	1.80709459711	1.85383751364
2.8763990896	-1.71136634228	1.74216897706	1.80530175908
2.86855213782	-1.70921967503	1.81230595724	1.81470112585
2.86211281258	-1.71029087991	1.80041898254	1.7989371165
2.85750681269	-1.7092214465	1.74637576005	1.79363502661
2.85725109667	-1.70975593618	1.84866487409	1.78385519353
