%time,field.x,field.y,field.z
1666091928152311326,0.7202819324730917,-3.3312139907741267,0.0
1666091928162432184,0.7186983325783123,-3.335900614062923,0.0
1666091928182746808,0.7171436439590562,-3.3405069764712416,0.0
1666091928224147311,0.7155241245312477,-3.3453165041283355,0.0
1666091928224173312,0.7139478883177757,-3.350005609147118,0.0
1666091928272106469,0.7124683079306735,-3.354412267671453,0.0
1666091928272129883,0.7110173858859065,-3.358738576806976,0.0
1666091928320128692,0.7094054232413702,-3.3635506424646766,0.0
1666091928320145407,0.7077680768460145,-3.3684441550152777,0.0
1666091928368316798,0.7061729917201708,-3.3732168978889323,0.0
1666091928368426876,0.7050803478940821,-3.37649386635069,0.0
1666091928368450827,0.7039753727051385,-3.3798116771244384,0.0
1666091928412135001,0.7026165065901928,-3.3838989609920063,0.0
1666091928412155010,0.701152317326015,-3.3883107573688416,0.0
1666091928421674834,0.6999197378825025,-3.3920355524583146,0.0
1666091928441681362,0.6989715188583883,-3.3949111171308752,0.0
1666091928484195435,0.6979453460722378,-3.3980304044325687,0.0
1666091928484222152,0.6968797581738623,-3.401271408437889,0.0
1666091928528511595,0.6958158674072066,-3.404512969939433,0.0
1666091928528569729,0.6948476487283596,-3.4074717408662925,0.0
1666091928576067082,0.694041178816272,-3.4099449843793765,0.0
1666091928576079566,0.6932628207688335,-3.412337681920681,0.0
1666091928620195940,0.6925531012988155,-3.414528477204618,0.0
1666091928620209423,0.6918595277404503,-3.4166796727135127,0.0
1666091928664331661,0.6911559288842992,-3.4188724413633853,0.0
1666091928664361645,0.6906637671353856,-3.420416448511317,0.0
1666091928664469936,0.6901911212649362,-3.4219219005231305,0.0
1666091928708177503,0.6897609045341956,-3.4233065714301056,0.0
1666091928708198308,0.6892726903397377,-3.4248964981302037,0.0
1666091928722780429,0.6888284390735119,-3.426366075171437,0.0
1666091928742157426,0.6884527417847885,-3.4276335955507915,0.0
1666091928784274464,0.6881445124368939,-3.4286986898119975,0.0
1666091928784314665,0.6878439125702426,-3.429765962427746,0.0
1666091928828259655,0.6875223626924964,-3.430960165019849,0.0
1666091928828317150,0.6872118730807482,-3.432157290892872,0.0
1666091928872228897,0.6870473787176795,-3.432819503083779,0.0
1666091928872263978,0.6868899437915778,-3.4334834290023197,0.0
1666091928921028145,0.6867581775757179,-3.4340657518858135,0.0
1666091928921112552,0.6865783707708741,-3.4348995045746613,0.0
1666091928964160883,0.6864844448610747,-3.4353591118184252,0.0
1666091928964176678,0.6864441970890126,-3.435568509153463,0.0
1666091928964193531,0.6863711694390353,-3.43598867039709,0.0
1666091929008149584,0.6862829136225103,-3.4365359990825146,0.0
1666091929008168806,0.6862267785841499,-3.4369156862553254,0.0
1666091929023231136,0.6861815388479412,-3.437253841857947,0.0
1666091929042045005,0.6861311920579981,-3.4376773199672392,0.0
1666091929088488253,0.6860696130269348,-3.438271180472085,0.0
1666091929088582616,0.6860284014608445,-3.438738473208892,0.0
1666091929136446044,0.6860160566510275,-3.438908610115528,0.0
1666091929136476351,0.6859973074060653,-3.4392919662913517,0.0
1666091929180315739,0.685984648922862,-3.43967557188898,0.0
1666091929180363632,0.6859794910843074,-3.4399740496365125,0.0
1666091929224299140,0.685978999837446,-3.44022992542995,0.0
1666091929224328478,0.6859845820321546,-3.440656349335717,0.0
1666091929224361064,0.685997925779985,-3.4411252660014964,0.0
1666091929272045244,0.6860129263105107,-3.441466104422747,0.0
1666091929272056263,0.6860300179082289,-3.441721409221523,0.0
1666091929281951811,0.6860649614408089,-3.442146435641688,0.0
1666091929302251363,0.6861104937544101,-3.4426133271745627,0.0
1666091929348116435,0.6861534768419112,-3.4429947271561017,0.0
1666091929348131653,0.6862181480862327,-3.4435023769193442,0.0
1666091929396559952,0.6862960719325903,-3.4440512718575684,0.0
1666091929396646011,0.6864346254379012,-3.444936056039051,0.0
1666091929440256115,0.6865571514881397,-3.4456506099950412,0.0
1666091929440285391,0.6866949878504771,-3.446362369172169,0.0
1666091929484070562,0.6869209747064392,-3.4474478925745373,0.0
1666091929484096791,0.6871624735737346,-3.448530070662124,0.0
1666091929484109035,0.687419246731195,-3.4496087266136515,0.0
1666091929528476091,0.6877117615423962,-3.450766433048961,0.0
1666091929528497285,0.6880086121045321,-3.451878953237236,0.0
1666091929541541511,0.688388723945809,-3.453233967275388,0.0
1666091929562446243,0.6887978665412469,-3.454625010873781,0.0
1666091929604050651,0.6892702496535553,-3.4561305453549314,0.0
1666091929604065921,0.6897469632993777,-3.4575899150707845,0.0
1666091929652159833,0.6901988661090179,-3.4589227060919523,0.0
1666091929652191243,0.6899161206549724,-3.4581180141997065,0.0
1666091929696128971,0.6898577494542579,-3.4579577276929245,0.0
1666091929696169036,0.6902640035926266,-3.4590351222356146,0.0
1666091929740115451,0.690636125908354,-3.4599885830843062,0.0
1666091929740134050,0.6906843007127355,-3.46010710461809,0.0
1666091929784311268,0.6907818488649999,-3.4603436569822303,0.0
1666091929784372571,0.690945598176414,-3.4607374268024538,0.0
1666091929784443102,0.6912588099165596,-3.461484717723598,0.0
1666091929828175023,0.6915401019332169,-3.462152905414575,0.0
1666091929828201970,0.6917054306144051,-3.4625460147320477,0.0
1666091929842467376,0.6918208244134062,-3.462821332439838,0.0
1666091929862618614,0.6921337752807343,-3.4635687326469746,0.0
1666091929904126828,0.6925290816394645,-3.4645128171191475,0.0
1666091929904143284,0.692759484765217,-3.465063613520666,0.0
1666091929948116921,0.6928910887595808,-3.4653783772955578,0.0
1666091929948137692,0.6931379492514586,-3.4659685162971847,0.0
1666091929992326111,0.6934673712170671,-3.4667552533573285,0.0
1666091929992371935,0.693846680150311,-3.4676598024948038,0.0
1666091930036332184,0.6942925117831502,-3.468721431234392,0.0
1666091930036369255,0.6947882919876045,-3.4699008457347427,0.0
1666091930080118845,0.6954168016865225,-3.471394551468254,0.0
1666091930080146769,0.696045832748801,-3.472888037719495,0.0
1666091930124232494,0.696806975852697,-3.4746960750009617,0.0
1666091930124258293,0.6975181841962095,-3.476386320962566,0.0
1666091930124299422,0.6982290975253191,-3.478076691027699,0.0
1666091930168068148,0.6990719238728915,-3.4800816956782947,0.0
1666091930168082185,0.699931276227279,-3.4821260141455688,0.0
1666091930183920393,0.7008901825781712,-3.4844060481869104,0.0
1666091930202845701,0.7017994903247068,-3.48656814943301,0.0
1666091930244056143,0.7027579987199851,-3.4888483508003545,0.0
1666091930244065946,0.7037495591288937,-3.4912071798010555,0.0
1666091930288123722,0.7048067844094087,-3.493723448627415,0.0
1666091930288134093,0.705946605414964,-3.4964363009558337,0.0
1666091930332083337,0.7070203498404871,-3.498991886482605,0.0
1666091930332101333,0.7081766899910504,-3.5017440555114354,0.0
1666091930376085863,0.709415625866654,-3.504692808042325,0.0
1666091930376101149,0.7106385503709746,-3.507602030476523,0.0
1666091930420172755,0.7119606309161861,-3.510747135810791,0.0
1666091930420205370,0.7132661854545824,-3.5138529273283807,0.0
1666091930464055153,0.7146218806403264,-3.5170764237316567,0.0
1666091930464069097,0.716093916514108,-3.520574839791722,0.0
1666091930464074626,0.7175328729300519,-3.5239946397605495,0.0
1666091930508135510,0.719071067719509,-3.5276502880030898,0.0
1666091930508157976,0.7206092625089662,-3.53130593624563,0.0
1666091930523037901,0.7221646418951885,-3.5350006211251492,0.0
1666091930542088901,0.7238358474059167,-3.538970442112718,0.0
1666091930588526968,0.7254739597382146,-3.542861652783701,0.0
1666091930590658043,0.7272278981950184,-3.5470279995627334,0.0
1666091930636070758,0.7289156502949617,-3.5510371257085946,0.0
1666091930636081591,0.7306530421625504,-3.5551641673293344,0.0
1666091930684232447,0.7325062601546452,-3.559566345058123,0.0
1666091930684260642,0.734376024735955,-3.564007827945205,0.0
1666091930684268471,0.7363119756741253,-3.568606531465458,0.0
1666091930728211734,0.7381659619629461,-3.573008385679642,0.0
1666091930728240969,0.740119268945811,-3.5776460535124435,0.0
1666091930742112917,0.7422381104187492,-3.58267674404294,0.0
1666091930762183331,0.7443403984426801,-3.587668132303667,0.0
1666091930804134679,0.7464766782127713,-3.592737752329992,0.0
1666091930804162118,0.7486120731347168,-3.5978077451302584,0.0
1666091930848102198,0.7507805749546769,-3.6029563424700632,0.0
1666091930848124861,0.7530649509176883,-3.608380055698255,0.0
1666091930892079879,0.7552831130846704,-3.613646559847368,0.0
1666091930892088561,0.7576015562460098,-3.6191484730542327,0.0
1666091930940279656,0.7598868787907586,-3.6245717875009995,0.0
1666091930940301486,0.762271563185279,-3.6302308982280604,0.0
1666091930984053743,0.7647556094295711,-3.6361258052354155,0.0
1666091930984063513,0.7671734144406821,-3.6418635147225746,0.0
1666091930984085671,0.7697081910037349,-3.6478758775596845,0.0
1666091931028080247,0.7722098332326301,-3.653809647418531,0.0
1666091931028094775,0.7747611769627617,-3.659861306744772,0.0
1666091931042928726,0.7774284908624447,-3.6661880414949333,0.0
1666091931063766989,0.7801123719292065,-3.6725540727342256,0.0
1666091931104109320,0.7829299562399997,-3.679233984227081,0.0
1666091931104130594,0.7856978184747202,-3.6857960149288864,0.0
1666091931152055955,0.7884822547347983,-3.6923973392277083,0.0
1666091931152063566,0.7913827091723796,-3.699273718705648,0.0
1666091931196170050,0.794283163609961,-3.706150098183588,0.0
1666091931196203524,0.7972499141489727,-3.7131836520495947,0.0
1666091931240089147,0.8002154370560738,-3.720217723604122,0.0
1666091931240111478,0.8032140942973324,-3.7273303881369118,0.0
1666091931284107893,0.8063300110645626,-3.7347175843760696,0.0
1666091931284127779,0.8094306362101652,-3.7420649459689437,0.0
1666091931284143239,0.8125644231220309,-3.749490888969228,0.0
1666091931328258094,0.8157313718001599,-3.756995413376923,0.0
1666091931328290978,0.8188830424762433,-3.764460097124307,0.0
1666091931343773373,0.8222185565062119,-3.7723563647361043,0.0
1666091931363815572,0.8254863413650985,-3.7800960631478655,0.0
1666091931404128540,0.8288868281471886,-3.7881500640332004,0.0
1666091931404155173,0.8322873149292788,-3.7962040649185353,0.0
1666091931448188571,0.835654626230568,-3.804179490185477,0.0
1666091931448206058,0.8391712271954611,-3.8125085057351895,0.0
1666091931492164595,0.8426380649391529,-3.8207196578573117,0.0
1666091931492188456,0.8462059033294178,-3.8291659142579904,0.0
1666091931536265694,0.8497571471225187,-3.8375728857451774,0.0
1666091931536314986,0.8533430610616936,-3.8460578013285343,0.0
1666091931580114326,0.8570482427275621,-3.85481639820926,0.0
1666091931580142921,0.860754953000524,-3.8635743482803933,0.0
1666091931624461455,0.8645115293309696,-3.8724501183076403,0.0
1666091931624507168,0.8683179717188991,-3.8814437082910014,0.0
1666091931624581950,0.872125983726413,-3.890436633787861,0.0
1666091931668510622,0.8760836555944842,-3.8997829930378725,0.0
1666091931668596706,0.8800246985891601,-3.909090081870867,0.0
1666091931683166462,0.8840505445528549,-3.918592820291012,0.0
1666091931704090663,0.8880464084865674,-3.928015629437348,0.0
1666091931744123774,0.8920938858056459,-3.937555517425261,0.0
1666091931744141837,0.8962246445510429,-3.947291699404695,0.0
1666091931788392417,0.9004036522483837,-3.9571463873035713,0.0
1666091931788425248,0.9045660105126674,-3.966961813497671,0.0
1666091931836318677,0.9087450182100082,-3.9768165013965473,0.0
1666091931836359203,0.9129257458111963,-3.986670459770894,0.0
1666091931884045402,0.9169732231302749,-3.996210347758807,0.0
1666091931884054128,0.9209557128644034,-4.005592505620823,0.0
1666091931884066756,0.9250565299504044,-4.015248739136765,0.0
1666091931932119584,0.9292090628211348,-4.025022006993174,0.0
1666091931932136289,0.9332782114976738,-4.034599024491021,0.0
1666091931945203314,0.9373473601742127,-4.044176041988868,0.0
1666091931964454152,0.9414549175830498,-4.0538294102414705,0.0
1666091932008311021,0.9454003495977419,-4.063088300596383,0.0
1666091932008327963,0.9492454740188401,-4.0721117954337975,0.0
1666091932052069185,0.9531287995477039,-4.08121172338671,0.0
1666091932052083276,0.9569969679367565,-4.090271752527491,0.0
1666091932096174903,0.9607479191018984,-4.099057235330673,0.0
1666091932096223941,0.9644151436785326,-4.107646613606998,0.0
1666091932140134172,0.9681310844863248,-4.116354303286078,0.0
1666091932140147911,0.9718302868220098,-4.125022769137775,0.0
1666091932184180993,0.9754792737413732,-4.133573563507323,0.0
1666091932184207524,0.979196734271112,-4.142280604499762,0.0
1666091932228158401,0.9827969775769401,-4.1507130991546015,0.0
1666091932228189300,0.9863972208827682,-4.159145593809441,0.0
1666091932228207011,0.9899668894503953,-4.167498401113051,0.0
1666091932276101804,0.9932348958855469,-4.17514533737692,0.0
1666091932276121484,0.9964552533209281,-4.182673504809356,0.0
1666091932286891133,0.9997621702889694,-4.190396564407434,0.0
1666091932304921133,1.003218755120627,-4.198473057550306,0.0
1666091932348126622,1.0065592448497653,-4.206274523844811,0.0
1666091932348148624,1.0096311524901285,-4.213448736567899,0.0
1666091932392405283,1.012635914608298,-4.220466135898132,0.0
1666091932392465184,1.015809833673606,-4.227875014869969,0.0
1666091932440074711,1.0190703732574924,-4.235478758251255,0.0
1666091932440089743,1.0221990021656107,-4.242767853551036,0.0
1666091932484135081,1.0250103242425752,-4.249311382909219,0.0
1666091932484157862,1.0277374749998702,-4.255658998214761,0.0
1666091932484165895,1.030415210276386,-4.261888597830633,0.0
1666091932528569810,1.0331951204240906,-4.2683527915899,0.0
1666091932528667915,1.035958182631506,-4.274777808417293,0.0
1666091932545446912,1.0385706731745403,-4.2808497769846845,0.0
1666091932564038394,1.0411842234362145,-4.28692128949398,0.0
1666091932604375577,1.0428872465099506,-4.2908775653871345,0.0
1666091932604398218,1.0441017749799535,-4.293697668943071,0.0
1666091932648241345,1.0460255576796265,-4.298162497211219,0.0
1666091932648278525,1.047038895101476,-4.3005120532476955,0.0
1666091932692160150,1.0475465888065654,-4.301686388666806,0.0
1666091932692201045,1.0475635665696066,-4.301725509513489,0.0
1666091932736132200,1.0476656788954835,-4.301960127790473,0.0
1666091932736148920,1.0480065992136036,-4.302741950897014,0.0
1666091932784327712,1.048571143383715,-4.3040310738296546,0.0
1666091932784351194,1.048932259155648,-4.304850607551289,0.0
1666091932828269581,1.0491574881535517,-4.305357193849508,0.0
1666091932828350171,1.0493314890443957,-4.305746542277388,0.0
1666091932828566773,1.0494887011944085,-4.306096682008949,0.0
1666091932876058069,1.0496815959958614,-4.306524294556268,0.0
1666091932876066061,1.049839846337843,-4.306873966289457,0.0
1666091932883366725,1.0499809471568726,-4.3071845888967895,0.0
1666091932907780040,1.0499809471568726,-4.3071845888967895,0.0
1666091932952117815,1.0499809471568726,-4.3071845888967895,0.0
1666091932952135592,1.0500522016179177,-4.307339578454858,0.0
1666091932996321712,1.0501235913057185,-4.307494505772671,0.0
1666091932996377941,1.0501950891357854,-4.307649383213329,0.0
1666091933040377123,1.0502666950732709,-4.307804210701347,0.0
1666091933040427820,1.0503921473147824,-4.308075093155874,0.0
1666091933084129702,1.0506613787202526,-4.308655367740877,0.0
1666091933084148752,1.0508950636417749,-4.309158109360889,0.0
1666091933128099046,1.051273546579948,-4.309969768641097,0.0
1666091933128122617,1.0516710910683034,-4.310819593305358,0.0
1666091933128134027,1.0521787551213426,-4.311900392229479,0.0
1666091933172142492,1.0528700309555785,-4.313366106724515,0.0
1666091933172165501,1.0536363338686319,-4.314985038573601,0.0
1666091933186062161,1.054550953200821,-4.316911222413443,0.0
1666091933204524670,1.0554309236891328,-4.318759438410317,0.0
1666091933252136551,1.0562763920480922,-4.320529613794221,0.0
1666091933252156299,1.0572533654339884,-4.322567801568104,0.0
1666091933300173724,1.0582502218084138,-4.324643750283995,0.0
1666091933300246407,1.0592481650103482,-4.326719176762566,0.0
1666091933344325765,1.0600442653962459,-4.32837113708115,0.0
1666091933344361244,1.0608974495296442,-4.330137606574319,0.0
1666091933388220443,1.0619004609709841,-4.332210588424404,0.0
1666091933388244663,1.0629231520691453,-4.334321423636835,0.0
1666091933388283202,1.0640214061624298,-4.336585199403284,0.0
1666091933436423229,1.0651422910294883,-4.338885391441758,0.0
1666091933436482793,1.0663038563250975,-4.34126063701293,0.0
1666091933444883784,1.0675819216862064,-4.343863740690631,0.0
1666091933464633335,1.0688456665083814,-4.346426361685305,0.0
1666091933512095160,1.0703394441520064,-4.349446136835025,0.0
1666091933512111215,1.0717610889740454,-4.352311277249081,0.0
1666091933560152825,1.0732052350861123,-4.355212857343932,0.0
1666091933560177975,1.074824928062634,-4.3584557872517475,0.0
1666091933604390297,1.0764081684406293,-4.361621584377714,0.0
1666091933604439782,1.0781452217796603,-4.365091912441498,0.0
1666091933648145180,1.079807079150419,-4.36840911871682,0.0
1666091933648170495,1.0814324296375648,-4.371649216789277,0.0
1666091933648204684,1.0831928565599585,-4.375155532176409,0.0
1666091933692070857,1.0850119524431932,-4.378775549171166,0.0
1666091933692081077,1.0869856052627667,-4.382699721006613,0.0
1666091933704060527,1.0888065963330231,-4.386318785028813,0.0
1666091933724413752,1.0907049189240385,-4.390089899431697,0.0
1666091933772078875,1.0926806261645423,-4.394013037327074,0.0
1666091933772093729,1.0947145829050957,-4.3980500864438135,0.0
1666091933816182996,1.0968444810013356,-4.402277562405682,0.0
1666091933816207874,1.099013506734869,-4.4065808306047405,0.0
1666091933861028931,1.1011264098303246,-4.410769115458281,0.0
1666091933861118428,1.1033945467808877,-4.415261211391162,0.0
1666091933904494159,1.1057027212042456,-4.4198286391166555,0.0
1666091933904550705,1.108165624195947,-4.4247001322403845,0.0
1666091933948128277,1.1105523850988852,-4.4294189747075094,0.0
1666091933948145846,1.1128637476255823,-4.433984789910344,0.0
1666091933948160109,1.1153116262240315,-4.438816090156876,0.0
1666091933992366456,1.1178181918277827,-4.443761078203173,0.0
1666091933992413417,1.1205377874944027,-4.449124013737625,0.0
1666091934005781081,1.1231811409260388,-4.454334347984068,0.0
1666091934025124613,1.125748198939988,-4.459392107724061,0.0
1666091934068209023,1.1284135945950549,-4.464639078728745,0.0
1666091934068235857,1.1311948770177334,-4.470114178907546,0.0
1666091934112548100,1.134093041565194,-4.475816902522188,0.0
1666091934112608751,1.1369545278288238,-4.481442591317588,0.0
1666091934156105214,1.139798630019972,-4.487029276263639,0.0
1666091934156126169,1.1427985413620476,-4.492919474992079,0.0
1666091934204560872,1.1458219448990894,-4.498845565713109,0.0
1666091934204636843,1.1489433197966452,-4.504961050549754,0.0
1666091934248475781,1.1520463679491586,-4.511038009517022,0.0
1666091934248492784,1.1550912339488124,-4.517001025503653,0.0
1666091934248496537,1.1582923460814416,-4.523267330834628,0.0
1666091934292133081,1.1615915883801051,-4.529722948477853,0.0
1666091934292159551,1.1649684599093255,-4.536330463006801,0.0
1666091934307055087,1.1682871095156282,-4.542824054871457,0.0
1666091934325265134,1.1716457202871535,-4.549393009090866,0.0
1666091934368115877,1.1751025803161161,-4.556151214245509,0.0
1666091934368136194,1.1785982814689997,-4.5629853542895304,0.0
1666091934412197841,1.182172884104023,-4.569970740332851,0.0
1666091934412225744,1.1857292720505404,-4.576917541720605,0.0
1666091934456189688,1.1892856599970576,-4.58386434310836,0.0
1666091934456214911,1.1930752537105596,-4.5912666724559665,0.0
1666091934500087432,1.1968441282279212,-4.598631699045119,0.0
1666091934500100916,1.2006130027452828,-4.605996725634271,0.0
1666091934544090966,1.204440158827346,-4.613475644387173,0.0
1666091934544108080,1.208267314909409,-4.620954563140075,0.0
1666091934588177732,1.2122291095493436,-4.628699921856633,0.0
1666091934588199690,1.2162103247512388,-4.636483248017879,0.0
1666091934588207504,1.2202290093160117,-4.644343210580987,0.0
1666091934632263645,1.2242657293049648,-4.652241848638581,0.0
1666091934632298628,1.2283038278048333,-4.660139782035327,0.0
1666091934644747189,1.2324792486263332,-4.6683027826434635,0.0
1666091934665191706,1.2366352488858725,-4.676427815806911,0.0
1666091934708091294,1.240927193079135,-4.684818621083182,0.0
1666091934708110596,1.2451802961484766,-4.693133491470075,0.0
1666091934752718503,1.2494528197797787,-4.701486329301657,0.0
1666091934752742430,1.2538986109166532,-4.710181650204805,0.0
1666091934796186494,1.2584026438588143,-4.718990883608868,0.0
1666091934796211093,1.2629812042424537,-4.727953599112564,0.0
1666091934844188482,1.2675194121655047,-4.736841151602193,0.0
1666091934844401966,1.2720157558872591,-4.7456543121616726,0.0
1666091934892156547,1.2765702419847258,-4.754581436004249,0.0
1666091934892187521,1.2812394149047572,-4.7637373014768745,0.0
1666091934892206240,1.2858295196317235,-4.77274200363889,0.0
1666091934936138363,1.2903777723116445,-4.781672304936848,0.0
1666091934936164114,1.2949615894525053,-4.790680209401832,0.0
1666091934945328736,1.2992924875812424,-4.799194765416492,0.0
1666091934964754085,1.3032753671103487,-4.807025116037116,0.0
1666091935008193550,1.3072596132327847,-4.814854771394867,0.0
1666091935008221027,1.3115339743641359,-4.823254547288375,0.0
1666091935052307572,1.3159630635002417,-4.831958387467622,0.0
1666091935052347378,1.3201794016298098,-4.840244139253978,0.0
1666091935096138425,1.324278287358793,-4.848302558339281,0.0
1666091935096162260,1.3285318480209456,-4.8566650687108215,0.0
1666091935140256387,1.3329029141552684,-4.8652548847829165,0.0
1666091935140289056,1.337254639288997,-4.8738066928192945,0.0
1666091935188158171,1.3412209042494418,-4.881597648016168,0.0
1666091935188181515,1.3449356499684926,-4.888894542639582,0.0
1666091935188189525,1.3489585780921172,-4.896800214068766,0.0
1666091935232296424,1.3531720236918765,-4.905087437129951,0.0
1666091935232314253,1.3573067384462538,-4.913223322820173,0.0
1666091935245633869,1.3613227660391356,-4.9211325019057215,0.0
1666091935266218729,1.3652960760201547,-4.928967712686551,0.0
1666091935308106689,1.3693216990874855,-4.936919840831488,0.0
1666091935308119054,1.3733252980214463,-4.944835318518277,0.0
1666091935352197925,1.3773439800158809,-4.95279095665367,0.0
1666091935352224351,1.381396912317164,-4.960824848509098,0.0
1666091935400520704,1.3854250532929486,-4.968823479169576,0.0
1666091935400595947,1.3892943689652795,-4.976520103257939,0.0
1666091935444129039,1.393197924314935,-4.984294976507668,0.0
1666091935444143604,1.397079643713648,-4.992033093080712,0.0
1666091935492238492,1.4006516819703363,-4.999163180132267,0.0
1666091935492290470,1.4041818227486085,-5.006218858912778,0.0
1666091935492347825,1.4076129593483813,-5.013085641152318,0.0
1666091935536228429,1.4111535125888874,-5.020183789635207,0.0
1666091935536265723,1.4146320837674857,-5.027169882055327,0.0
1666091935545268808,1.4179256583820252,-5.033819308785022,0.0
1666091935565696490,1.4212642081361293,-5.040589217979905,0.0
1666091935608105565,1.4245345518542607,-5.047250100919906,0.0
1666091935608134391,1.4277535081647792,-5.053841178204282,0.0
1666091935652338415,1.4309749710144972,-5.060478467030239,0.0
1666091935652396202,1.4341362715016244,-5.067050099228121,0.0
1666091935696407519,1.4372906549288262,-5.0736723227740175,0.0
1666091935696467020,1.440309321280743,-5.0800757077854755,0.0
1666091935740132248,1.4432126445842925,-5.086344701733091,0.0
1666091935740157853,1.4461185416331237,-5.0927063930440495,0.0
1666091935784176608,1.448953859237184,-5.0990064363299545,0.0
1666091935784198852,1.4516513012242607,-5.105087828186103,0.0
1666091935828292479,1.4532403868966757,-5.1087216435376614,0.0
1666091935828370975,1.4547103207445629,-5.112128243290584,0.0
1666091935828429359,1.456881871488435,-5.117229237827998,0.0
1666091935872122456,1.4580961587857257,-5.120142075941342,0.0
1666091935872142414,1.4584845340850527,-5.121089032769673,0.0
1666091935885807211,1.4584526521301355,-5.1210099234700746,0.0
1666091935905685011,1.4585783552972307,-5.1213270899233745,0.0
1666091935952627461,1.4590583683825653,-5.122558895022706,0.0
1666091935952665292,1.4596220383198522,-5.124032684722944,0.0
1666091936000118985,1.4600575773720064,-5.125190190614468,0.0
1666091936000139064,1.460295085978866,-5.125829856967291,0.0
1666091936044190564,1.4604846105303604,-5.12635085430262,0.0
1666091936044215898,1.4608154146211507,-5.127274246452501,0.0
1666091936088114671,1.461099142980544,-5.128078592305543,0.0
1666091936088131076,1.4611550736969956,-5.128239746629985,0.0
1666091936088143130,1.4610311298560013,-5.1278764954551646,0.0
1666091936132099577,1.4609227626193937,-5.127552995242882,0.0
1666091936132123509,1.4609227626193937,-5.127552995242882,0.0
1666091936146878801,1.4609227626193937,-5.127552995242882,0.0
1666091936166364718,1.4608350846252642,-5.127267639082241,0.0
1666091936208038992,1.4607739532771944,-5.127063359652635,0.0
1666091936208055291,1.4607262760444102,-5.1268995736861935,0.0
1666091936252226892,1.460761003628651,-5.1270227084117606,0.0
1666091936252250006,1.4608282639860841,-5.127269586331609,0.0
1666091936296141828,1.4609150109425044,-5.127599542102688,0.0
1666091936296169256,1.4610196969942002,-5.128012953929911,0.0
1666091936340307337,1.46110871033935,-5.128386303787436,0.0
1666091936340353208,1.4612225237906202,-5.128885239805651,0.0
1666091936384373235,1.4613225377201235,-5.129343560772831,0.0
1666091936384425713,1.4614271890920287,-5.129844498635566,0.0
1666091936428148424,1.4615022646594258,-5.130220898889164,0.0
1666091936428181160,1.4615500794803595,-5.1304722679522765,0.0
1666091936428194453,1.461610905372679,-5.130807970284917,0.0
1666091936472159965,1.4616471625085825,-5.131018095359987,0.0
1666091936472184540,1.4616741417722683,-5.131186532531241,0.0
1666091936486260824,1.461667727886585,-5.131144371564061,0.0
1666091936506026029,1.4616738251801042,-5.1311865794791345,0.0
1666091936548127383,1.4616796055380386,-5.131228831964804,0.0
1666091936548182902,1.4617178988876072,-5.131524888021066,0.0
1666091936592037924,1.4617436265272266,-5.131736560446376,0.0
1666091936592055604,1.4617677278966636,-5.131948424202285,0.0
1666091936640347924,1.4617807012800255,-5.132075702861423,0.0
1666091936640379239,1.4618086909678367,-5.132372910106366,0.0
1666091936688319267,1.461834345556135,-5.132670328012972,0.0
1666091936688353720,1.4618510012034844,-5.132882906743066,0.0
1666091936688360067,1.4618630193513393,-5.13305306703647,0.0
1666091936736130292,1.4618845009167776,-5.133393558427937,0.0
1666091936736185198,1.4619057253597592,-5.133776785533906,0.0
1666091936746856376,1.4619159185737072,-5.13398977197823,0.0
1666091936766460107,1.461920695957897,-5.134117620882598,0.0
1666091936808272189,1.4619259648620493,-5.134288123668434,0.0
1666091936808319463,1.4619301326050436,-5.134458656923981,0.0
1666091936852063369,1.461934040034212,-5.134671851340124,0.0
1666091936852078983,1.4619345833686468,-5.134714493922957,0.0
1666091936896168339,1.4619365483379858,-5.134970362642981,0.0
1666091936896188996,1.461937776454491,-5.135439467521214,0.0
1666091936940240379,1.4619366302122507,-5.135908572606648,0.0
1666091936940264796,1.4619333552814588,-5.136249725241322,0.0
1666091936984239647,1.4619242005332171,-5.136889350392701,0.0
1666091936984284764,1.4619111014135937,-5.137571561352985,0.0
1666091937028151423,1.461891446012094,-5.138381597759686,0.0
1666091937028179490,1.4618688072667716,-5.139148892653535,0.0
1666091937028199198,1.4618390407572162,-5.140001293960513,0.0
1666091937072090974,1.4617958823477792,-5.141066571167917,0.0
1666091937072109851,1.4617492331098465,-5.1420036236898214,0.0
1666091937085662245,1.4616825772515596,-5.143195851059783,0.0
1666091937106078921,1.4616004876143582,-5.14451532734085,0.0
1666091937148131648,1.4615003529595278,-5.1459618310591075,0.0
1666091937148149532,1.4613828366543653,-5.1474925843983765,0.0
1666091937192112403,1.4612574189544676,-5.148979917457014,0.0
1666091937192136437,1.4611019246342773,-5.150678657475177,0.0
1666091937236222186,1.4609303910102,-5.152418710876788,0.0
1666091937236245371,1.4607487469865186,-5.154071957821444,0.0
1666091937280199932,1.4605205520039595,-5.156020358366947,0.0
1666091937280227084,1.4602686021581297,-5.158051804085293,0.0
1666091937324130935,1.4599917568302687,-5.1601660579423605,0.0
1666091937324143405,1.459694326117664,-5.162320572939355,0.0
1666091937368089172,1.4593814857657532,-5.164472904422953,0.0
1666091937368107127,1.459021071992661,-5.166833730196424,0.0
1666091937368116071,1.458616824011018,-5.169360358358303,0.0
1666091937412063341,1.458150726455097,-5.17209288421259,0.0
