pre_start
3.21739444435	4.88553420084	2.01793929578	-9.81873691536
3.46037145952	4.70310782042	2.15275478278	-9.88095549723
3.61606811696	4.57829672909	2.2273248407	-9.91679004698
3.7758898255	4.43120181821	2.05438064378	-9.83178416763
3.88375069923	4.32145405839	2.09211982443	-9.83929177346
4.10482507666	4.09791300705	2.16593814045	-9.88696848936
4.22650545917	3.9614075915	2.01082998396	-9.81664872762
4.31246849204	3.8527994464	1.96028682562	-9.78969528538
4.31839103822	3.83230700637	1.89384395854	-9.74901095129
4.3015639433	3.83860585036	1.7936321419	-9.70569061304
4.27947291027	3.85036670838	1.77245324568	-9.69631329974
4.22674868858	3.89543992812	1.71996926142	-9.66888778847
4.19561811076	3.92320668324	1.7490626437	-9.68872668024
4.19615100368	3.91093161619	1.8073212398	-9.7096090233
4.17307189712	3.91779270244	1.77807384923	-9.69529227284
4.13139941427	3.94970274988	1.73938417897	-9.67930675379
4.06937252012	4.00309733585	1.7042544803	-9.66177656549
4.05886060863	4.00011438457	1.76914355951	-9.68340076532
4.00954285935	4.04003705819	1.72516690231	-9.67341165791
4.01581939521	4.03414761685	1.79926895322	-9.71701558279
4.02438905517	4.01205498313	1.82781318013	-9.722347589
4.06236536514	3.97126668589	1.86266930388	-9.74837465801
4.06924738399	3.96381275792	1.82291698114	-9.72896186377
4.07058213065	3.94147907784	1.82534613903	-9.71593776238
4.05982382682	3.93699577213	1.82991146144	-9.71453988928
4.05758377075	3.92435854878	1.80992652381	-9.71005155763
4.06444428608	3.89312895401	1.83942870484	-9.72061269277
4.07263575107	3.87301414822	1.84844159084	-9.72545380687
4.0940091715	3.83933151862	1.84778556799	-9.73436728541
4.08169664638	3.84007974681	1.78947004283	-9.70509217505
4.09798004158	3.79735228158	1.8581219358	-9.72934690188
4.10465696035	3.77858388475	1.82256110094	-9.72190046904
4.1436041668	3.71819364411	1.89029855446	-9.75006986356
4.18176967984	3.64966919686	1.90040413547	-9.74991480518
4.19249783181	3.61369008289	1.89714197461	-9.74268447546
4.20845903209	3.57681914835	1.88363468016	-9.73953389696
4.23244842799	3.52897914824	1.8809453198	-9.74233809855
4.24359981633	3.49721555098	1.84084249911	-9.72738348688
4.26374539753	3.45445582652	1.85897527633	-9.73599134546
4.2490230166	3.47314320972	1.76960449985	-9.7048824591
4.24575380797	3.46380464397	1.80552450793	-9.71396372207
4.24785228003	3.44594907656	1.81459356295	-9.71432837966
4.23091948253	3.45292626139	1.77837703627	-9.70104870839
4.25592606735	3.39091987292	1.88696759043	-9.74125523554
4.29887324908	3.32058575909	1.97316568829	-9.77972277579
4.49154264869	3.01097331305	2.28564551339	-9.90161938263
4.5967505342	2.81880541654	2.08810692805	-9.83144517373
4.7261740879	2.54464806121	2.20202736176	-9.87008544194
4.77023655609	2.43669371483	2.03555592212	-9.81012296974
4.88589186346	2.17671448638	2.17830763715	-9.87065779536
4.96614100396	1.96085888766	2.10376530176	-9.84072482779
4.95731650135	1.9527523523	1.91613173011	-9.76074204426
4.99676221556	1.79730388309	2.00663296715	-9.79770733558
5.02339503321	1.68450453564	1.94811404113	-9.77645353143
5.05709520243	1.50610121396	2.03395947218	-9.80712382856
5.09287355462	1.32743372878	2.07377329061	-9.82442440699
5.135467204	1.04725409628	2.17559266305	-9.86087174927
5.15707118489	0.868090355387	2.22296432565	-9.87777214903
5.21198590634	0.352405990585	2.5187392195	-9.98082902861
5.21474842222	0.294720458459	2.14635856824	-9.85479683358
5.21490199456	0.291882644551	1.79890143985	-9.71814906863
5.21433163193	0.302287565082	1.78067686373	-9.71045948872
5.21474842222	0.294720458459	1.805414763	-9.72088455203
5.21454134779	0.298504084514	1.78848509532	-9.71376047561
5.21433163193	0.302287565082	1.78978680314	-9.71430984506
5.21406577277	0.307016708391	1.7871834834	-9.71321087899
5.21401210571	0.307962509111	1.79369250163	-9.71595659012
5.21401210571	0.307962509111	1.79499459267	-9.71650505066
5.21401210571	0.307962509111	1.79499459267	-9.71650505066
5.21401210571	0.307962509111	1.79499459267	-9.71650505066
5.21401210571	0.307962509111	1.79499459267	-9.71650505066
5.21401210571	0.307962509111	1.79499459267	-9.71650505066
5.21401210571	0.307962509111	1.79499459267	-9.71650505066
5.21401210571	0.307962509111	1.79499459267	-9.71650505066
5.21401210571	0.307962509111	1.79499459267	-9.71650505066
5.21401210571	0.307962509111	1.79499459267	-9.71650505066
5.21401210571	0.307962509111	1.79499459267	-9.71650505066
5.21406577277	0.307016708391	1.79629677941	-9.71705328394
5.21406577277	0.307016708391	1.79499459267	-9.71650505066
5.21406577277	0.307016708391	1.79499459267	-9.71650505066
5.21406577277	0.307016708391	1.79499459267	-9.71650505066
5.21406577277	0.307016708391	1.79499459267	-9.71650505066
5.21406577277	0.307016708391	1.79499459267	-9.71650505066
5.21406577277	0.307016708391	1.79499459267	-9.71650505066
5.21406577277	0.307016708391	1.79499459267	-9.71650505066
5.21406577277	0.307016708391	1.79499459267	-9.71650505066
5.21406577277	0.307016708391	1.79499459267	-9.71650505066
5.21406577277	0.307016708391	1.79499459267	-9.71650505066
5.21406577277	0.307016708391	1.79499459267	-9.71650505066
5.21406577277	0.307016708391	1.79499459267	-9.71650505066
5.21406577277	0.307016708391	1.79499459267	-9.71650505066
5.21406577277	0.307016708391	1.79499459267	-9.71650505066
5.21406577277	0.307016708391	1.79499459267	-9.71650505066
5.21406577277	0.307016708391	1.79499459267	-9.71650505066
5.21406577277	0.307016708391	1.79499459267	-9.71650505066
5.21406577277	0.307016708391	1.79499459267	-9.71650505066
5.21406577277	0.307016708391	1.79499459267	-9.71650505066
5.21406577277	0.307016708391	1.79499459267	-9.71650505066
5.21406577277	0.307016708391	1.79499459267	-9.71650505066
5.21406577277	0.307016708391	1.79499459267	-9.71650505066
5.21401210571	0.307962509111	1.79369250163	-9.71595659012
5.21394692237	0.309854022834	1.79242819196	-9.71542786426
5.21524732684	0.286206531827	1.8380547353	-9.73449661463
5.21741059724	0.238896538976	1.867949574	-9.74679697892
5.22241598301	0.0428837796917	2.066454331	-9.82507804533
5.21982537614	-0.173069089208	2.26699256493	-9.89811697844
5.19586846832	-0.537868998114	2.30437208755	-9.91107202351
5.16699638797	-0.774814867492	2.40748722523	-9.94575479221
5.01254958869	-1.40323412364	2.67627419022	-10.0297060113
4.91718544769	-1.67457638116	2.28318358024	-9.90565131873
4.81345529692	-1.92929280502	2.16114804256	-9.86161963678
4.67035077032	-2.22206819659	2.22192884632	-9.88545865183
4.70451878046	-2.10093426516	1.59138289907	-9.63792956025
4.70721091492	-2.06666592121	1.62822160811	-9.65473237733
4.7066079977	-2.03925502084	1.74124992314	-9.69896658905
4.73125860265	-1.95683227356	1.66140174264	-9.66438405116
4.74225472724	-1.91285426472	1.65933637078	-9.66142832477
4.73576701569	-1.89218393126	1.74929269007	-9.70285561178
4.76323176611	-1.81954399969	1.62881654221	-9.64856938011
4.74968930151	-1.81867304851	1.7798826218	-9.71477727219
4.70369447562	-1.90638148107	1.91575028792	-9.76734363524
4.7111914801	-1.88751862158	1.77072837445	-9.70664908666
4.68803272139	-1.90120213368	1.79806220055	-9.72348510855
4.65828438657	-1.93014468822	1.82108161584	-9.7326613404
4.64565117569	-1.93776646076	1.79395546149	-9.72242970523
4.61883313614	-1.96980912054	1.83083205085	-9.73488225937
4.61577954041	-1.97654230171	1.80514410015	-9.72054629643
4.58262062814	-2.0108615403	1.82973342478	-9.73612475453
4.57971605771	-2.00752079698	1.79561781973	-9.71830351883
4.55747208631	-2.01336417152	1.78437133506	-9.71910170496
4.54954661603	-2.00921581245	1.76065551682	-9.71004065516
4.5128055756	-2.03729745392	1.8147414313	-9.73220738968
4.50089119977	-2.04058328276	1.79142887787	-9.71987179145
4.48386275002	-2.04795406915	1.79294915669	-9.72036704329
4.46152680264	-2.0536620635	1.7843264453	-9.71915509271
4.44489846754	-2.05934587633	1.79003698807	-9.71936959823
4.44616444477	-2.0560992523	1.79225278562	-9.71683678186
4.43946966651	-2.06177457363	1.79996690075	-9.71973219218
4.43244251413	-2.0650127041	1.79463906679	-9.71823422572
4.42761406628	-2.06177316687	1.78350366338	-9.71434235305
4.41083561587	-2.0795176164	1.81448989625	-9.727581141
4.39072414803	-2.09235944091	1.80163543876	-9.72369056638
4.38245692006	-2.09636355001	1.80868890926	-9.72607894905
4.37830556428	-2.09956379742	1.79753738557	-9.7183311474
4.37395181959	-2.10755878192	1.80207039334	-9.71933522851
4.35734472979	-2.11552590275	1.79515092652	-9.72091052814
4.34988848904	-2.10916640987	1.77954715937	-9.71655261104
4.33204155395	-2.11947270173	1.79613392587	-9.72221668389
4.32203157058	-2.122633683	1.79457002661	-9.72174258761
4.31383011747	-2.12184759857	1.78511788785	-9.71584052558
4.29068087783	-2.13912232977	1.80880749333	-9.72636010124
4.28211965265	-2.13677053755	1.80804006407	-9.72634246249
4.27139433182	-2.13833463094	1.78763210294	-9.71723016317
4.26212806198	-2.13443391665	1.77733068433	-9.71397706762
4.26805756986	-2.12117144394	1.77395942932	-9.7091373657
4.25615404365	-2.13130311198	1.80491945875	-9.72228325865
4.25886517813	-2.12740847274	1.78931144877	-9.71423418567
4.25514535293	-2.13519614303	1.80018207675	-9.7183318939
4.24331894442	-2.14373571497	1.80166326177	-9.72136033236
4.25375544019	-2.12274712368	1.76301680066	-9.70504601057
4.24954390568	-2.13130315664	1.8092528739	-9.72150542758
4.24356769304	-2.1281953843	1.78230432595	-9.71451739124
4.23467220395	-2.13207054052	1.78442094025	-9.71755603782
4.22871893922	-2.12510018819	1.77393614031	-9.71220901123
4.21370200116	-2.13281838077	1.79243962636	-9.72024623267
4.22663776304	-2.10732829956	1.7526138225	-9.70154665463
4.22943072598	-2.10036506797	1.78271843513	-9.71243114336
4.22906407558	-2.10113899014	1.79891754668	-9.71785401064
4.22675931093	-2.09727089078	1.7843229153	-9.71413453757
4.21212205128	-2.10652848929	1.80046007232	-9.72158519565
4.20473022449	-2.10190827078	1.77755856926	-9.71355462752
4.20365508428	-2.10344920039	1.7972689643	-9.71738858662
4.19837429472	-2.11421497429	1.80046802074	-9.71870386624
4.18701556614	-2.11344465916	1.7819631164	-9.71576069208
4.18560544499	-2.11114625632	1.78392420068	-9.71581055574
4.18594661339	-2.11114619677	1.79533564879	-9.71651380283
4.18534956879	-2.11114628609	1.80481930383	-9.72002776713
4.18530692274	-2.11114628609	1.79495196085	-9.7165039492
4.18677971088	-2.10808075943	1.78845697217	-9.71428622229
4.18809612752	-2.10578085821	1.79128494239	-9.71518012414
4.18772853252	-2.10654756605	1.79630234799	-9.71694816887
4.18724320664	-2.10578085821	1.79544973919	-9.71692509795
4.17159260284	-2.11418720396	1.79778871025	-9.72105139343
4.17264386816	-2.11342319316	1.80624299972	-9.72085771117
4.16530998633	-2.12029202767	1.80276017983	-9.72036632905
4.15149267339	-2.12028434635	1.78118135432	-9.71616942796
4.14282170524	-2.1195255406	1.78961322139	-9.71921982635
4.14502533612	-2.11648916603	1.79048843427	-9.71477459414
4.14395918655	-2.11648773695	1.79392880107	-9.71647738763
4.1443285171	-2.11572866815	1.80528959696	-9.71998496933
4.14469771517	-2.1149695349	1.79368674301	-9.71606850506
4.14523736491	-2.11421030745	1.79254950061	-9.71563598825
4.14486829935	-2.1149695349	1.79630251775	-9.71694139775
4.14195483348	-2.1187637749	1.8030858467	-9.71952807942
4.14210253503	-2.09376237848	1.73989577294	-9.70169640365
4.14703499513	-2.08313364233	1.74675448379	-9.69988626377
4.14253461049	-2.09224367967	1.81056747974	-9.7216943349
4.14180401482	-2.09376112804	1.7976106313	-9.71737285851
4.14289970968	-2.09148485987	1.79107110309	-9.71520162683
4.14330732247	-2.09072596892	1.79372931336	-9.71607209922
4.14257725653	-2.09224368711	1.79761063086	-9.71737287339
4.14257725653	-2.09224368711	1.79499459267	-9.71650505066
4.14257725653	-2.09224368711	1.79499459267	-9.71650505066
4.14257725653	-2.09224368711	1.79499459267	-9.71650505066
4.14257725653	-2.09224368711	1.79499459267	-9.71650505066
4.14257725653	-2.09224368711	1.79499459267	-9.71650505066
4.14257725653	-2.09224368711	1.79499459267	-9.71650505066
4.14257725653	-2.09224368711	1.79499459267	-9.71650505066
4.14257725653	-2.09224368711	1.79499459267	-9.71650505066
4.14257725653	-2.09224368711	1.79499459267	-9.71650505066
4.14257725653	-2.09224368711	1.79499459267	-9.71650505066
4.14257725653	-2.09224368711	1.79499459267	-9.71650505066
4.14257725653	-2.09224368711	1.79499459267	-9.71650505066
4.14257725653	-2.09224368711	1.79499459267	-9.71650505066
4.14257725653	-2.09224368711	1.79499459267	-9.71650505066
4.14257725653	-2.09224368711	1.79499459267	-9.71650505066
4.14257725653	-2.09224368711	1.79499459267	-9.71650505066
4.14257725653	-2.09224368711	1.79499459267	-9.71650505066
4.14257725653	-2.09224368711	1.79499459267	-9.71650505066
4.14257725653	-2.09224368711	1.79499459267	-9.71650505066
4.14257725653	-2.09224368711	1.79499459267	-9.71650505066
4.13695302036	-2.07937002487	1.76096296758	-9.70873507263
4.1538593669	-2.04595676287	1.71351612391	-9.68964067307
4.14276573167	-2.06798934912	1.83227636535	-9.72891699331
4.14223414904	-2.06874811612	1.79613215968	-9.71693098027
4.14223414904	-2.06874811612	1.79761075419	-9.71736882621
4.13858641957	-2.06799052513	1.78968042064	-9.71593059703
4.13715250549	-2.06571335502	1.788556477	-9.7151158622
4.13037855326	-2.06874052412	1.79693769956	-9.71963823312
4.12312635696	-2.06041913346	1.76940203793	-9.71134567944
4.11555419083	-2.06645377752	1.79941636362	-9.72083324923
4.1091437565	-2.05667007712	1.76691380611	-9.71053017874
4.11315775624	-2.03860015768	1.73878452108	-9.70067370408
4.11843790671	-2.00995469772	1.73719635298	-9.69984512439
4.11290349011	-2.00920087382	1.78780826668	-9.71579203447
4.11636098257	-2.00166146811	1.78187172265	-9.7122702896
4.11452726612	-2.00543172989	1.79731339511	-9.71733370159
4.1135192785	-2.00769317641	1.79896271343	-9.71777239268
4.11246746089	-2.0099540725	1.79892012013	-9.71777027226
4.11316880416	-2.00844686963	1.79237794263	-9.71566042778
4.10916418288	-2.01146085183	1.79763048222	-9.71806429938
4.10315109067	-2.01146059876	1.78690153023	-9.7161089805
4.1023978413	-2.00695100355	1.78429120823	-9.71383787447
4.09442303104	-2.00695100355	1.78702971556	-9.716107142
4.09246832043	-1.99870194204	1.77481226967	-9.71159402295
4.09421088034	-1.99495093288	1.7829522811	-9.71307315464
4.0951012046	-1.97845424312	1.7594940209	-9.70690568989
4.10834213883	-1.9506399798	1.73168118121	-9.69586351115
4.09208396434	-1.96490943364	1.8101253536	-9.72377337183
4.11385548812	-1.91753467606	1.71311277587	-9.68993548357
4.11066752079	-1.92431608199	1.78646255603	-9.71396368477
4.09975537982	-1.92507007517	1.7857522562	-9.71619212637
4.09935585654	-1.91756048141	1.774145198	-9.71117341699
4.09613898747	-1.90705424213	1.76880671518	-9.71014884289
4.10287542803	-1.89052595924	1.76566015734	-9.70736432775
4.09504031775	-1.89427923268	1.79537538748	-9.71808168644
4.09338561015	-1.89803100399	1.80154117421	-9.71855172837
4.09205948715	-1.90103138046	1.80023171506	-9.71814284988
4.09205948715	-1.90103138046	1.80154117421	-9.71855172837
4.08269584807	-1.90252747	1.78893741959	-9.7166759378
4.0784790331	-1.89953562497	1.78407422706	-9.71537756503
4.06317867978	-1.91147348364	1.80600077688	-9.72225953284
4.05597149831	-1.91147348364	1.78671563303	-9.71683961553
4.05718498955	-1.90924207061	1.79127896182	-9.71530607059
4.04482426029	-1.89588308271	1.75314613837	-9.70784015597
4.04244732292	-1.89365971168	1.77356587606	-9.71184599295
4.04462975617	-1.88846922017	1.78308149586	-9.71287978987
4.04098611688	-1.89588274777	1.80775614152	-9.7204739343
4.0402060832	-1.89810579257	1.80044707022	-9.71812181141
4.03987473659	-1.89884669189	1.79630444976	-9.71690558686
4.03788394183	-1.90329087235	1.80285478275	-9.7189048383
4.03821606413	-1.90255032042	1.79761437675	-9.71730589443
4.03824023029	-1.90106904271	1.79173717325	-9.71565566327
4.02729674441	-1.89589709814	1.7719637296	-9.71265712847
4.02064269262	-1.87966568411	1.75233020829	-9.70661663796
4.00603408768	-1.87377711886	1.76734167383	-9.71195083735
3.9993548171	-1.8583730972	1.75401677979	-9.70710518888
4.01871264771	-1.81423469009	1.71660948803	-9.6926687567
4.01401115635	-1.82454901138	1.7898316715	-9.71521738743
4.01369264821	-1.82528533995	1.79630525385	-9.71689537677
4.01362988783	-1.82602165757	1.79656003617	-9.71691901221
4.01299222903	-1.82749412592	1.79237348304	-9.71572362328
4.00570276767	-1.83191019421	1.79750835423	-9.71835590329
3.99345553936	-1.84070744962	1.79807114776	-9.720018158
3.98619902023	-1.84364503505	1.79429062255	-9.71753696729
3.96066607467	-1.85966033854	1.80549921205	-9.7233497237
3.95414989038	-1.85458036372	1.79179293131	-9.71894400206
3.93711062484	-1.86470968538	1.80091006073	-9.7207704809
3.94110943425	-1.85675315346	1.78099679035	-9.7123449558
3.93807026039	-1.8618162569	1.8034120158	-9.71909583497
3.93807026039	-1.8618162569	1.79237165775	-9.71574441381
3.92680949813	-1.86758562916	1.79686232418	-9.71881249399
3.91434600325	-1.87551435973	1.80058519487	-9.71994235658
3.89997838393	-1.88268454617	1.78780087931	-9.718373662
3.89307940533	-1.87624470299	1.77061283506	-9.71184667066
3.87581892271	-1.87909699768	1.78434494212	-9.71672054586
3.86305834548	-1.88833198195	1.7979780152	-9.72072487326
3.86290635324	-1.88194452841	1.78008159105	-9.71293306726
3.86079339177	-1.88549331997	1.79190215671	-9.71573041416
3.85808065923	-1.87697961873	1.77261774619	-9.71153968221
3.84855399432	-1.88547349146	1.79198279822	-9.71810542829
3.84221385716	-1.87911578415	1.77391512271	-9.71247099031
3.82986188472	-1.89250518727	1.79706186454	-9.71979828011
3.82720557446	-1.89743306408	1.8038458814	-9.71901963879
3.82753667758	-1.89672928255	1.7996936741	-9.71791617571
3.81941129123	-1.89813418271	1.79017846954	-9.71667103435
3.80551851422	-1.89884941525	1.78278300365	-9.71586802812
3.79629715113	-1.89815108607	1.78415542686	-9.71543201456
3.79740810521	-1.89535734021	1.78575009215	-9.71450781735
3.78701475952	-1.90232579808	1.80107132037	-9.71954025523
3.79171520414	-1.89395925737	1.79575049892	-9.71707488245
3.78623504734	-1.89256537243	1.78624476826	-9.71532362608
3.78817210228	-1.88838470158	1.78970384912	-9.71482037346
3.78503032541	-1.89465456142	1.80257856619	-9.71861475433
3.78386715555	-1.89674338728	1.79876503503	-9.71755936511
3.78552085735	-1.89326172223	1.78842826251	-9.71472190889
3.78632033952	-1.89256504493	1.79414895789	-9.71618445452
3.78698072617	-1.89117169603	1.79236788634	-9.71579231831
3.78698072617	-1.89117169603	1.79499459267	-9.71650505066
3.78565946654	-1.89395816323	1.79893511824	-9.71757242991
3.78598996382	-1.89326163292	1.79499459267	-9.71650505066
3.78665059364	-1.8918683993	1.79236788634	-9.71579231831
3.77462440957	-1.89187060246	1.78300336315	-9.71558879585
3.77107840878	-1.88632079024	1.76940381739	-9.71199008434
3.76741500777	-1.88909445224	1.79791129118	-9.71773262561
3.76114435273	-1.87940014827	1.7657672775	-9.71069988542
3.75902810183	-1.88493687822	1.80601737383	-9.71934380547
3.74830078779	-1.8911520536	1.79908344023	-9.71904931216
3.75141858915	-1.88631978542	1.78885092365	-9.71478732974
3.74011002987	-1.88838930889	1.78864726997	-9.71675371721
3.73750989636	-1.88357403133	1.78103125032	-9.71394191501
3.73770519578	-1.87807080884	1.78206016045	-9.71353180888
3.73376940835	-1.88426013543	1.79533105948	-9.71677308834
3.72415576853	-1.88563279665	1.78869480431	-9.71649711415
3.72235264444	-1.87809713521	1.77514130908	-9.712277704
3.71639551724	-1.87878416667	1.77068592359	-9.71144018172
3.70317860002	-1.88834249158	1.80094901175	-9.72006156196
3.69723414706	-1.87811817695	1.76444166996	-9.71050469537
3.6937818045	-1.87607703683	1.7810186089	-9.7146791228
3.69497544263	-1.86995327921	1.78142112996	-9.71330727229
3.69182008673	-1.87607670189	1.80530241108	-9.7191870946
3.68820884488	-1.8767562236	1.79303630885	-9.71657933219
3.68138313674	-1.8787913865	1.7911574888	-9.71712400931
3.67891349613	-1.87269006367	1.77776394515	-9.7130308389
3.68310984827	-1.86387302747	1.7745503126	-9.71161065966
3.67928172231	-1.86997656878	1.80593965382	-9.71944284018
3.67225794292	-1.86862247533	1.78471424694	-9.71520356717
3.67088113642	-1.86253436751	1.77886827486	-9.71313051854
3.66859821923	-1.85983053925	1.78175008031	-9.71404784683
3.65589686223	-1.86927274036	1.79642087091	-9.71883911715
3.65695686101	-1.85647312619	1.76491305975	-9.70974174905
3.66036171804	-1.84972961804	1.76988156091	-9.71039016128
3.6537315023	-1.85377472569	1.79821478535	-9.71807914684
3.65584574671	-1.84232743987	1.76749869785	-9.71041511956
3.65882019555	-1.83626043319	1.76191123532	-9.70818283255
3.65005783858	-1.83424785282	1.78136437388	-9.71464065007
3.6501129721	-1.824158506	1.76232218669	-9.70931744297
3.64413935222	-1.82281501398	1.7857821083	-9.71523133315
3.64826527669	-1.81407673072	1.77789274402	-9.71225273872
3.64786330978	-1.81474912055	1.79622563318	-9.71682222226
3.64582775895	-1.81273199373	1.78425627976	-9.71427157143
3.63839275581	-1.80669703791	1.77292382491	-9.71257619754
3.6321106258	-1.80200767032	1.76104304048	-9.71002090099
3.6235755758	-1.80401342585	1.79139023766	-9.71671503503
3.61891072766	-1.79934254991	1.77894889461	-9.71357606155
3.61843473582	-1.79200335725	1.77177382071	-9.71133827666
3.60347911052	-1.80265855856	1.80618120914	-9.72057172948
3.60015381619	-1.79137001492	1.75836104553	-9.70945291792
3.59467297423	-1.78407524347	1.77164590734	-9.71210720697
3.59833861045	-1.77478724152	1.77588230669	-9.71201776933
3.59719558252	-1.77677828016	1.79873408897	-9.71742239955
3.58099376961	-1.77148635078	1.76588685531	-9.71199923698
3.57509387013	-1.75763195741	1.75186486403	-9.70807068172
3.56297798314	-1.74645095836	1.75539589932	-9.70929805054
3.55521005494	-1.74710726542	1.76597148475	-9.71162276656
3.54592579956	-1.7457975679	1.78252893868	-9.71476924045
3.54646700836	-1.74252412433	1.78734435392	-9.71486857581
3.54568204879	-1.74448815635	1.80541617799	-9.71889989906
3.54250092616	-1.7425237745	1.786972941	-9.71512607098
3.5314791441	-1.74904782149	1.79564151549	-9.71806274262
3.51613207024	-1.75944964667	1.80571778342	-9.72009519719
3.51925449175	-1.75165352312	1.7936808458	-9.71635732334
3.51637046948	-1.75750107004	1.80673907018	-9.71916434693
3.49994106971	-1.75490915545	1.77217420247	-9.71334309803
3.49294642728	-1.74264869991	1.75722679189	-9.70941992913
3.48368637057	-1.73170313674	1.75825418819	-9.70982589351
3.4712085861	-1.71373373553	1.73731496373	-9.70579420472
3.47007923137	-1.67721982108	1.70197270252	-9.69754064388
3.4563045682	-1.67720550792	1.78134378866	-9.71466192822
3.44211530799	-1.69058420909	1.82249813104	-9.72312407815
3.42632028077	-1.69629036402	1.79386106187	-9.7173178247
3.40395862684	-1.71017740293	1.80838140556	-9.72055360179
3.38653571553	-1.7233577506	1.81171513891	-9.72085255614
3.38988224375	-1.71520457168	1.788880101	-9.71553102149
3.38606881611	-1.72272946149	1.80881926184	-9.71940405309
3.37544995143	-1.7227282557	1.78445300467	-9.7152262969
3.37117048867	-1.72648820383	1.80047134107	-9.71784270483
3.3532137736	-1.74016813592	1.81287389372	-9.72105636932
3.35719557351	-1.73209023591	1.78536669054	-9.71468888213
3.34948083795	-1.73767574282	1.80194374266	-9.71832512371
3.33869138882	-1.73767529624	1.79499459267	-9.71650505066
3.32931244132	-1.73087852387	1.76782599603	-9.71207678915
3.31748433588	-1.73334003927	1.78974230052	-9.71630584941
3.29387244475	-1.74679967659	1.80730245163	-9.7202326089
3.27270843852	-1.7516672724	1.78698321799	-9.71645236361
3.26576687783	-1.7377420461	1.74377172823	-9.70839691109
3.26702610555	-1.71050435754	1.72325233379	-9.70343150751
3.26603808928	-1.68507890627	1.72607811372	-9.70406661993
3.24686816502	-1.68808567921	1.7840748567	-9.71541718082
3.22614133952	-1.69587938241	1.79548155154	-9.71748164611
3.21312040401	-1.70662612856	1.81630600736	-9.72119281253
3.2092837715	-1.70841418911	1.79605254358	-9.71686048218
3.20698144457	-1.71079661824	1.79919804767	-9.71732867961
3.20233276286	-1.70901277732	1.79612300031	-9.71701935453
3.19625372112	-1.6977431483	1.75817209259	-9.71045092337
3.20167855972	-1.67100867687	1.70035392533	-9.69950483502
3.19258237187	-1.66034415477	1.75692877955	-9.71027480908
3.20463232555	-1.63598743191	1.71131438202	-9.7013912546
3.19289416227	-1.6437171693	1.80431119555	-9.71837495666
3.17938773561	-1.65377046878	1.80063962821	-9.71784088994
3.16884422655	-1.65318003934	1.78294286213	-9.71475167054
3.14409407519	-1.66023432419	1.78985226859	-9.71628318781
3.14264587684	-1.64331148754	1.72587642475	-9.70515217438
3.15622336719	-1.60703220342	1.70875797797	-9.70160765543
3.14521654292	-1.61112791787	1.795360358	-9.7166684131
3.15608362162	-1.59004154847	1.75056628828	-9.70898032924
3.14595670857	-1.60878198637	1.83634694771	-9.7232899855
3.1479197052	-1.6046868208	1.78569588528	-9.71494908402
3.14819972481	-1.60410160148	1.78702415556	-9.71517206049
3.14819972481	-1.60410160148	1.79499459267	-9.71650505066
3.14726151184	-1.60410160148	1.79406772663	-9.71635957582
3.13315187617	-1.6070157541	1.78908292139	-9.71563861626
3.10491920617	-1.62497216164	1.81694851957	-9.72020511414
3.08887205606	-1.6387838373	1.82944184909	-9.72210508149
3.05983781298	-1.65707433831	1.81793628715	-9.72040013301
3.04315158829	-1.66786185347	1.81315908136	-9.71957704323
3.0410551775	-1.67069604042	1.80101326289	-9.71746008976
3.03803075688	-1.67465939877	1.79102382488	-9.71590909838
3.0395402676	-1.67239474963	1.79001115598	-9.71571479208
3.03962555969	-1.67239474963	1.7950791097	-9.71651652288
3.01633346455	-1.67971590816	1.79298024738	-9.71658364785
3.00962152531	-1.67803296636	1.78193429328	-9.71470512661
3.00238066643	-1.68363385018	1.80403796467	-9.71796110006
2.99786303351	-1.68978601617	1.80296076656	-9.71774289625
2.98998051857	-1.69090271752	1.79042549437	-9.71597005471
2.98295675913	-1.69313454926	1.79452576045	-9.7165632172
2.95690417734	-1.71140587744	1.81489924312	-9.71994358794
2.93740596881	-1.71798260996	1.79557146106	-9.7170200691
2.92119432505	-1.72945230135	1.83243196941	-9.72216290822
2.91580311442	-1.73217655369	1.79780274005	-9.71701652291
2.91451988602	-1.73272110599	1.79535282757	-9.71658413611
2.91740837226	-1.72781857202	1.78862898228	-9.71557409891
2.91844056601	-1.72618337906	1.7911242943	-9.71594125096
2.91874179427	-1.72563820955	1.79366210998	-9.71631233009
2.91921602719	-1.72454775752	1.79220261487	-9.71610429509
2.92192108502	-1.7196381249	1.78300343964	-9.71476239341
2.91069592928	-1.72236452615	1.79200342915	-9.71630703687
2.89649549848	-1.73049014339	1.7970528559	-9.71724731441
2.89018226304	-1.73643703278	1.80669342318	-9.7182264972
2.87540236827	-1.74344062506	1.80221920621	-9.71781800418
2.85631019348	-1.75575260151	1.81080936182	-9.71912034132
2.82458035919	-1.76369366184	1.79186384783	-9.71692108486
2.79692672354	-1.7847151522	1.83319224048	-9.72192860429
2.764304625	-1.80292604781	1.82014806595	-9.72047258567
2.73986850095	-1.82147183789	1.83006412575	-9.72140316265
2.74517465456	-1.81272648543	1.79848322124	-9.71707286802
2.72100626787	-1.82399409021	1.80724746733	-9.71870319145
2.70150375512	-1.83773044719	1.8253224058	-9.72109883083
2.67992056211	-1.8397395908	1.78010280056	-9.71552504629
2.66673013509	-1.84375107843	1.7942419667	-9.71726800036
