3.16369973928	2.01388408645	1.25699536814	2.25692395819
3.16369973928	2.01388408645	1.29796361576	2.19087191688
3.16369973928	2.01388408645	1.30053299771	2.19107096972
3.14594684082	2.01212756285	1.27712094563	2.19402256793
3.13252548428	2.01387359906	1.23583904709	2.18268582962
3.1190389806	2.01443565251	1.22875060004	2.18354032863
3.12227860561	1.98200401639	1.22754914655	2.19001870341
3.11825804693	1.97794355924	1.13795874148	2.16237199283
3.1203309115	1.97388177981	1.183099797	2.19006319702
3.12673031814	1.96284415632	1.12597939872	2.17590466786
3.11679858063	1.94894276485	1.03726462562	2.28313168399
3.09790293485	1.94717642029	1.06780070323	2.18555885121
3.08861058629	1.94947265922	1.10475720174	2.18952027223
3.07810974397	1.96439204339	1.07154774206	2.29508487357
3.08405118751	1.9529224444	1.11565025571	2.19489382172
3.06600373855	1.94721472264	1.0720907926	2.29736883964
3.05495402265	1.94551052282	1.0549836973	2.28681660771
3.05137478358	1.9466446511	1.01243272484	2.36921324172
3.02374279312	1.94779367408	0.988882196399	2.36704825901
3.0030240154	1.95621467542	0.978441879672	2.37796290558
3.01559303181	1.93601744107	0.999190270971	2.37556610699
3.01900106148	1.92926934533	0.99855890371	2.37251516779
3.01495334114	1.93601744107	1.00879652347	2.3779073537
3.01697896796	1.93264445289	1.00761651948	2.37587919263
3.01832742303	1.93039461645	0.994534808627	2.37233895021
3.01866429136	1.92983201028	0.989714112014	2.37086380908
3.01866429136	1.92983201028	1.00931490926	2.37482934244
3.01731622898	1.93208208205	1.07629688248	2.27854275412
3.01731622898	1.93208208205	1.11601801681	2.19325787753
3.01726127193	1.93039461645	1.11472200297	2.19212894563
3.00981145153	1.91470542454	1.07428460345	2.28256661954
3.00631743691	1.92255788481	1.07312146346	2.27114365572
3.00105270242	1.91026178722	1.08503999855	2.27805811483
2.99659506382	1.91865025789	1.07771332149	2.2812574363
3.00489360578	1.90466263034	1.08034832553	2.28297986259
3.0035631183	1.90690309448	1.08479124619	2.28577841708
3.0035631183	1.90690309448	1.06155979639	2.27196258767
3.0035631183	1.90690309448	1.06682361287	2.26893892183
3.0035631183	1.90690309448	1.06621331105	2.26935991874
3.0035631183	1.90690309448	1.06588644375	2.26859008334
3.0035631183	1.90690309448	1.06216605062	2.26707561762
3.0035631183	1.90690309448	1.09448085821	2.28345266175
3.0035631183	1.90690309448	1.09989253778	2.28429377137
3.0035631183	1.90690309448	1.13195347047	2.20899385729
3.00323025206	1.90746306534	1.12316832597	2.19662486949
3.00245432117	1.906903288	1.13158980978	2.20377569666
2.98223702065	1.90133793802	1.11666347026	2.19335923247
2.96667223006	1.90964789127	1.12298699017	2.20856296953
2.97469303557	1.8880486555	1.12135910003	2.1966753952
2.97295614105	1.88860334225	1.12048362127	2.2051754466
2.979387769	1.87694442094	1.11806153259	2.19928860979
2.97840456673	1.87861150512	1.12795013527	2.20280860698
2.96674214036	1.88138014785	1.12414927003	2.20321309321
2.95760303317	1.88082819815	1.12703637794	2.20407354481
2.95259146066	1.88358455247	1.12325937659	2.20066840916
2.95412563978	1.87807370135	1.11601801394	2.20304300003
2.95735603748	1.87255720372	1.11341215364	2.2011051714
2.95866255827	1.87034900657	1.12047730743	2.20184891187
2.95829425024	1.87255782895	1.12009159093	2.20294095531
2.95796737907	1.87310989942	1.12545929114	2.20589450719
2.95796737907	1.87310989942	1.11681071062	2.1973852815
2.95962863831	1.86979684458	1.11885124811	2.19648474421
2.9606072278	1.86813959267	1.12754893414	2.1987479052
2.95701482545	1.87421367566	1.1328204254	2.20810930712
2.95832250276	1.87200571632	1.12126591578	2.2031937944
2.95705747149	1.87421370543	1.12340930822	2.20489725782
2.95738453532	1.87366179375	1.12856783307	2.20680128926
2.95640305486	1.87531735751	1.12885397275	2.20324689958
2.95738453532	1.87366179375	1.12415825652	2.20152087855
2.95771150283	1.87310982499	1.12399469539	2.20033212964
2.95771150283	1.87310982499	1.11919957455	2.19894774409
2.95771150283	1.87310982499	1.12017283026	2.19917767187
2.95771150283	1.87310982499	1.12684341872	2.20125669403
2.95771150283	1.87310982499	1.12254637357	2.20429251558
2.95738453532	1.87366179375	1.12616806479	2.20611847913
2.95594867436	1.87421351191	1.12843464116	2.20686498184
2.94294163088	1.87421351191	1.12305116234	2.21716524032
2.92919560834	1.85994885854	1.11537003691	2.20419613922
2.9201762486	1.85122198277	1.12092989925	2.21096225963
2.9268949793	1.84084603141	1.11462650772	2.19832583413
2.92931518155	1.83374036827	1.11469052025	2.20690440148
2.92995508672	1.83264617418	1.11836156692	2.20848099303
2.92978428799	1.83374025662	1.09785003563	2.21104286648
2.92672709001	1.83975612787	1.06338186772	2.29177058407
2.92672709001	1.83975612787	1.09968104723	2.20639487399
2.91836270025	1.84193091727	1.09651201207	2.20180532695
2.91227829084	1.83323299336	1.08761464702	2.22407307163
2.92838838871	1.791779818	1.05855370745	2.29480109715
2.92058515112	1.7689142202	1.05551609428	2.29562165298
2.90425846255	1.77706032041	1.05662164083	2.29635613284
2.86210714799	1.80398113551	1.07880467814	2.20966234202
2.83836736665	1.81410132209	1.0671352009	2.21145043324
2.82441859899	1.81040154111	1.03070346144	2.20303718878
2.82205684647	1.8082886976	0.997623938137	2.28528017068
2.81256651226	1.81409629053	0.981140967576	2.28132381346
2.80444990518	1.80411692792	0.994737936873	2.294106298
2.79226429068	1.82247019296	1.0165707825	2.41580394619
2.79495273729	1.81776012273	0.990443487879	2.27509267964
2.78630284386	1.81515118413	0.980999331211	2.27341008847
2.7756391382	1.81150698746	0.971844649749	2.25913221194
2.73575467278	1.8331769374	0.924707775601	2.16220232231
2.72146601625	1.83624253172	0.946822576604	2.24656983784
2.69698828932	1.83523033587	0.916583477949	2.24202739454
2.68430169138	1.83069185883	0.946733396362	2.17074109067
2.67778247563	1.84227966096	0.944018914933	2.16882490761
2.66659382994	1.82478912906	0.937218616087	2.17293141733
2.65617425252	1.82828607645	0.94436877231	2.17621230604
2.64593550998	1.82629516606	0.934823106146	2.17602220409
2.64225343917	1.83176487271	0.919364077994	2.17797881899
2.64569727889	1.82480475965	0.935330111936	2.18291891827
2.64308324266	1.82928057233	0.929067023122	2.18222053056
2.63668794469	1.83126763739	0.913986012186	2.17827185397
2.63129301596	1.81346223183	0.912189441428	2.18063108903
2.61946135252	1.81740769413	0.90390364787	2.18944728871
2.61218402548	1.8011810292	0.835559188509	2.25823534686
2.6033974539	1.79578895884	0.830729204656	2.26424082058
2.59100427528	1.79090467	0.830147467751	2.25896658117
2.57507444164	1.8147492031	0.823592128022	2.26052160959
2.58155296474	1.80406308949	0.832823233104	2.25448555737
2.57682039465	1.81135207733	0.855750837142	2.17843187124
2.57703362487	1.81135207733	0.825803173429	2.25811887929
2.56615888377	1.81135298539	0.853429481598	2.17668754808
2.54341798484	1.81277175906	0.823269887023	2.25377277192
2.53607778255	1.81516501256	0.854410105361	2.18159364464
2.53674729423	1.81325081798	0.856491530802	2.18109728799
2.53769633426	1.81181499397	0.811047933219	2.2525784884
2.53057444495	1.81181532146	0.820381570155	2.25560686752
2.5300765213	1.81372520693	0.861985806042	2.18226540402
2.5267553664	1.80656486054	0.864764565841	2.17912304843
2.51896863742	1.80846698996	0.824826378065	2.25990813543
2.49509300671	1.8184181514	0.813725475079	2.25804431629
2.48048917595	1.82404662325	0.86049908415	2.18217158621
2.45734624479	1.84316759876	0.832353630658	2.26594177773
2.45549051823	1.83110935013	0.823465630922	2.27413738818
2.44395363765	1.82970547058	0.822565536105	2.26029214594
2.44036871979	1.82785642087	0.860882526114	2.19154932229
2.43399426367	1.83661773956	0.860595971131	2.1957044394
2.43071320065	1.83110065654	0.812739600617	2.26034591741
2.42132185211	1.84533757421	0.831964723744	2.27100551167
2.42209377455	1.84442065788	0.863642363896	2.19051185628
2.40477896907	1.84853453003	0.820705191092	2.2637848031
2.39023229099	1.85942946518	0.857515206592	2.19566350838
2.37514481192	1.85851854737	0.822431604746	2.27037069671
2.37052115428	1.84730107605	0.85111248531	2.19580997645
2.37528801472	1.82574882725	0.816936904265	2.273164386
2.3486842581	1.83558508352	0.82362476007	2.26979896697
2.32756793239	1.83908256106	0.808068282781	2.26586937239
2.30356357745	1.85093551616	0.823271557799	2.26366726057
2.25393670396	1.88554345514	0.757476393698	2.34904967521
2.22000679277	1.91234366611	0.828231765244	2.27818462782
2.17020450755	1.9436687185	0.754414765004	2.35191653285
2.11190287575	1.98534541067	0.743481457004	2.361465788
2.07208067143	2.01334740912	0.826153710671	2.28316188806
2.02008500209	2.05372856346	0.825613037867	2.28407489191
1.98764810551	2.08612938711	0.861865076851	2.22141078049
1.98794662782	2.08612938711	0.810806007697	2.29648866373
1.98843863081	2.08574659162	0.812708677313	2.29814431052
1.97395268891	2.08118975995	0.856141286504	2.22421914755
1.93665192554	2.10487176925	0.813175191547	2.2997526862
1.9187077472	2.11751707452	0.839808150006	2.22510447498
1.92119774903	2.10456178789	0.810679649496	2.29882479038
1.91315884522	2.11308162497	0.816500148338	2.30319614736
1.9080061225	2.10718478643	0.808860460816	2.29876257116
1.87370146744	2.11595080605	0.804469242113	2.30248613084
1.82881627296	2.13561577428	0.802520219438	2.30610300606
1.79796409037	2.15396428386	0.795091459877	2.29575358561
1.79796409037	2.15396428386	0.787918870578	2.29429260378
1.79723120041	2.15361486139	0.778975363286	2.28980814585
1.79574649609	2.15396409034	0.775072506904	2.28855019473
1.7876973953	2.15641301064	0.775221562606	2.29081448029
1.76774804573	2.16331236604	0.765112109924	2.28326831843
1.68665415408	2.20571767138	0.713450903687	2.28283444544
1.6881935744	2.20439651024	0.740302486212	2.30551570622
1.68618724433	2.20505671157	0.686007236276	2.30148668859
1.68887981723	2.20274454539	0.656117971484	2.29935362503
1.67651455334	2.20142986976	0.680036064236	2.2799132738
1.64241587357	2.21504581688	0.681231964509	2.23684262019
1.62944440859	2.21027407007	0.696095364548	2.21144025886
1.61882748667	2.20993327775	0.663901167757	2.20295631132
1.61476235494	2.20264437536	0.647746448758	2.20524455088
1.61073429563	2.19000233782	0.603887302444	2.30544706527
1.60402700975	2.17480976642	0.620074788047	2.30171292763
1.58980801484	2.18049608747	0.605870232103	2.29613296168
1.59251329923	2.17830163693	0.603051562333	2.29476920869
1.54546185183	2.19399415045	0.56930863398	2.29328491255
