pre_start
3.57598781843	2.49259987136	2.04075595407	3.07217570869
3.56283679284	2.49984007698	2.05172220649	3.07752699038
3.55926887892	2.49589781604	2.04634377681	3.0680355447
3.53322354994	2.52208001142	2.08349319136	3.08565194332
3.53124866508	2.52468887123	2.03478112184	3.07494898181
3.53212972011	2.52338452063	2.02478849867	3.07596597672
3.5305659194	2.52664537852	2.02921093935	3.0711096182
3.5305659194	2.52664537852	2.04566919062	3.07708042198
3.53092155323	2.52599337568	2.03804316079	3.07804234284
3.53268411871	2.52338459506	2.03904987106	3.08131272245
3.53224364809	2.52403690556	2.04298815032	3.07564379395
3.53048062731	2.52664537852	2.02054412464	3.07228837932
3.53224364809	2.52403690556	2.05045789209	3.08039679406
3.53224364809	2.52403690556	2.05145439026	3.07488652647
3.53224364809	2.52403690556	2.0381219562	3.07560240001
3.53224364809	2.52403690556	2.04536428783	3.07590791236
3.53224364809	2.52403690556	2.04969014754	3.07409102345
3.53224364809	2.52403690556	2.0427180128	3.07471464987
3.53224364809	2.52403690556	2.02136451956	3.07293761222
3.53224364809	2.52403690556	2.04548060586	3.08087279203
3.53224364809	2.52403690556	2.03923194543	3.07502646308
3.53224364809	2.52403690556	2.04647605124	3.08077759357
3.53224364809	2.52403690556	2.04540663974	3.07781076594
3.53224364809	2.52403690556	2.04332991438	3.07418323625
3.53224364809	2.52403690556	2.02231843556	3.07094875529
3.53224364809	2.52403690556	2.05118419338	3.07395738771
3.53224364809	2.52403690556	2.04708617185	3.07480059083
3.53239949274	2.52273233422	2.04351565376	3.07644947371
3.52480419593	2.51882662377	1.99507801618	3.07028563319
3.5046911068	2.52984461837	1.9993052657	3.07002750818
3.48871582532	2.53952711991	2.03159328442	3.06943707619
3.47602809153	2.55819150838	2.0556025011	3.07917534088
3.47213336309	2.55306112151	2.02168356927	3.07171472938
3.47027546502	2.5434438989	1.99062234513	3.0658408897
3.45956703754	2.5511281125	2.01377574297	3.0694864873
3.45313152439	2.56071391735	1.97924363123	3.0714688799
3.45877550819	2.55049268397	2.03092119637	3.07625387556
3.4578849951	2.55177142747	2.00898873068	3.06782701935
3.45565676	2.55496692559	2.00016838921	3.07240678876
3.45638174274	2.55496700746	1.98111969352	3.07042882684
3.45638174274	2.55496700746	2.0064660196	3.07583512783
3.45638174274	2.55496700746	2.02721651842	3.07330741123
3.4576337263	2.55304960698	1.97639604237	3.06934957493
3.45629645065	2.55496700746	2.0186485124	3.06889120407
3.45540437587	2.55624488534	1.98881410933	3.07052395085
3.4571880793	2.55368881827	1.96463367897	3.06404485993
3.4571880793	2.55368881827	2.01685281607	3.07254403745
3.4571880793	2.55368881827	1.98791867043	3.06799612861
3.4571880793	2.55368881827	2.00368901112	3.07048895573
3.4571880793	2.55368881827	1.96645824609	3.06245431569
3.4571880793	2.55368881827	1.98310727264	3.06986877245
3.4571880793	2.55368881827	1.9820535163	3.06805423932
3.4571880793	2.55368881827	2.0093882514	3.07327216307
3.4571880793	2.55368881827	2.01583005835	3.0760314692
3.45520706318	2.55432768382	2.01241455434	3.07558627088
3.45128780038	2.54540051336	1.96392820288	3.06284156048
3.44078631003	2.56133258866	1.96848311107	3.06943117494
3.44652218514	2.55241768663	2.00054052743	3.06975727015
3.44741292451	2.55114290945	2.01244545415	3.06866637582
3.44255099961	2.55815036276	1.99527509307	3.06840638457
3.44401788206	2.55624009195	1.9689039774	3.06596570611
3.44446397454	2.55560317926	1.98881822971	3.07173373478
3.44535582599	2.55432912034	1.98408165825	3.06898924445
3.44535582599	2.55432912034	2.01528938105	3.06974273246
3.44535582599	2.55432912034	1.96708372627	3.06321516182
3.44357167843	2.55687692678	2.01800690781	3.07060555982
3.44357167843	2.55687692678	1.99868354952	3.06681437378
3.44357167843	2.55687692678	1.98856277881	3.06637932938
3.44357167843	2.55687692678	1.96443318192	3.06416558195
3.44357167843	2.55687692678	1.98569575982	3.07047798991
3.44357167843	2.55687692678	2.01657401807	3.07266099454
3.44357167843	2.55687692678	1.97927730523	3.06872443974
3.44357167843	2.55687692678	2.02430312786	3.06851767426
3.44357167843	2.55687692678	1.9964147429	3.06608354929
3.44312536365	2.55751368372	2.01945971168	3.07062051782
3.44280404964	2.55687706076	1.99252027854	3.0690873771
3.43497692078	2.55624193785	1.93579434849	3.06008615542
3.43038195713	2.56259111109	1.9637902088	3.06989143273
3.4316275166	2.55560728787	1.94305619476	3.06740934716
3.42664914095	2.55243904843	1.99916237922	3.06637999046
3.42916777778	2.54800263743	1.97658849937	3.06353110217
3.43774130556	2.53530249861	1.94200815468	3.05881102119
3.44039427029	2.53148643939	2.01609397098	3.06585100674
3.44127770365	2.53021380254	2.01151706878	3.06887291907
3.43918475825	2.53212250818	1.96713766256	3.06174216434
3.42386845502	2.53909565876	1.96934723958	3.06052393143
3.39361855362	2.57124458596	1.93760148101	3.05141009411
3.35914757967	2.60621616447	1.94368215773	3.06300257125
3.34779215311	2.61988221812	1.93198751674	3.06918662056
3.35235929665	2.61367743889	1.94955747796	3.06650444152
3.36295051759	2.59937586115	1.93049761972	3.06204595842
3.36251205335	2.60062129386	1.93788662636	3.05702059365
3.36341962407	2.59937583882	1.96597425619	3.06866348885
3.36519081496	2.59688400848	1.95521566925	3.06100352729
3.36745566406	2.59376744082	1.93632570474	3.06065849376
3.37107376309	2.588776825	1.92647814596	3.06122643443
3.37152553541	2.58815264296	1.94065666175	3.05866263697
3.37152553541	2.58815264296	1.94448058591	3.0645917616
3.37197719878	2.58752838208	1.9967118686	3.06863817783
3.37197719878	2.58752838208	1.93593196729	3.05801055107
3.35557380611	2.59436298582	1.92662813378	3.05718095518
3.31157014045	2.63942214112	1.93344456132	3.0595064
3.29606648337	2.65165929862	1.91751052325	3.04968375324
3.23508740241	2.71883113488	1.90154396567	3.05620910413
3.22351371355	2.73201820886	1.91500963041	3.06400527558
3.22966098993	2.72423222918	1.91068280681	3.05554025734
3.22966098993	2.72423222918	1.91183001211	3.05735633268
3.22658602597	2.72842673763	1.89528038728	3.05548257472
3.22848999075	2.72603037393	1.90706201022	3.06085184961
3.22983157412	2.72423225895	1.92208003278	3.06105585779
3.22983157412	2.72423225895	1.93757437551	3.05887810186
3.22935605358	2.72483170866	1.90607782102	3.05768486721
3.22460713556	2.7176557566	1.95519122052	3.06742646851
3.22646066994	2.70089602586	1.89867909907	3.05848106716
3.22763630408	2.68532792329	1.888575327	3.05866559023
3.2239631884	2.68114065648	1.8888521848	3.06157360861
3.21454916999	2.67158805129	1.89875362463	3.05779944662
3.20988531944	2.66860901818	1.87758269073	3.05224119867
3.20033020421	2.67812880489	1.87016041172	3.05415202133
3.20524945586	2.67099216918	1.88750730909	3.06008504258
3.20524945586	2.67099216918	1.88056874109	3.05778222641
3.20478322785	2.6715873293	1.89161609672	3.05327576706
3.20206897107	2.67515666975	1.88012189188	3.06045423178
3.20300256932	2.67396721537	1.87985399591	3.05679649789
3.20346921273	2.67337236599	1.86642039664	3.06111335589
3.19766133858	2.67158607141	1.87143007619	3.05494426512
3.19545294833	2.66565522445	1.86762710075	3.05118299438
3.18756707008	2.67454620385	1.86343917917	3.05531590877
3.19171471754	2.66802990075	1.89117365918	3.05836225335
3.18938512914	2.67099307724	1.87050342589	3.05440869537
3.1858229958	2.67573007667	1.86781538419	3.05343435356
3.18590828789	2.67573007667	1.86060682723	3.05864534386
3.18590828789	2.67573007667	1.86717889488	3.06292779959
3.18684208728	2.67454626339	1.8532643999	3.05391175377
3.18590828789	2.67573007667	1.88699146921	3.05803107635
3.18357198203	2.67868818316	1.8587509145	3.05297516968
3.18216895975	2.68046206804	1.86922610992	3.05652240717
3.18357198203	2.67868818316	1.86762588826	3.05478374801
3.18357198203	2.67868818316	1.87026066288	3.05110461651
3.18357198203	2.67868818316	1.85980903765	3.05764852465
3.18357198203	2.67868818316	1.86334383533	3.05434077987
3.18357198203	2.67868818316	1.86722222034	3.05435240009
3.18357198203	2.67868818316	1.86951868075	3.05503520519
3.18357198203	2.67868818316	1.86331121765	3.05194413046
3.18357198203	2.67868818316	1.8602727751	3.05519191405
3.18357198203	2.67868818316	1.86799687932	3.05281845367
3.18357198203	2.67868818316	1.87159702518	3.05430402269
3.18357198203	2.67868818316	1.86461490309	3.05274689439
3.18357198203	2.67868818316	1.86384024963	3.05428081152
3.18357198203	2.67868818316	1.86036552701	3.0547005685
3.18357198203	2.67868818316	1.86920781839	3.05411253386
3.18357198203	2.67868818316	1.86415116564	3.05520350499
3.18357198203	2.67868818316	1.85710891485	3.05653434236
3.18357198203	2.67868818316	1.86154378922	3.05359800643
3.18357198203	2.67868818316	1.86095462853	3.05414929104
3.18357198203	2.67868818316	1.86976430775	3.05116457771
3.18357198203	2.67868818316	1.86343658171	3.05384946361
3.18357198203	2.67868818316	1.87181513563	3.05571803957
3.18357198203	2.67868818316	1.86712947395	3.05484371636
3.18357198203	2.67868818316	1.8653895029	3.05121295511
3.18357198203	2.67868818316	1.869115072	3.05460385012
3.18357198203	2.67868818316	1.86976430775	3.05116457771
3.18357198203	2.67868818316	1.86939331668	3.05312987204
3.18357198203	2.67868818316	1.86411848879	3.05280686273
3.18357198203	2.67868818316	1.86393299602	3.05378949526
3.18357198203	2.67868818316	1.86294022658	3.0539094248
3.17784142013	2.67396792991	1.85879809658	3.05069810548
3.16720812089	2.68811826116	1.86162831643	3.05639090498
3.17346783806	2.67987111521	1.86750338867	3.05783358945
3.17346783806	2.67987111521	1.8597215135	3.0523203105
3.16669079654	2.68163783373	1.85238210026	3.05446943186
3.13322611019	2.70325438752	1.85270644969	3.04958791046
3.10840094399	2.72528947176	1.8495234399	3.05453111944
3.09340433255	2.73105593796	1.850880136	3.05920101225
3.09184596482	2.732782537	1.8503273706	3.05875140237
3.09544520412	2.72817690701	1.83728813406	3.0518333394
3.09553049621	2.72817690701	1.84156163459	3.05563890242
3.08257223761	2.73105398786	1.82701664471	3.05228859484
3.08257223761	2.73105398786	1.83989290268	3.04237285278
2.99250830119	2.81921943022	1.82326115413	3.06263956593
2.99250830119	2.81921943022	1.82072265957	3.05184981945
2.97734513486	2.83536791098	1.82434373957	3.05815631642
2.97936646544	2.8331454944	1.81615877416	3.05233804112
2.97990354015	2.83258967446	1.81617484142	3.05607530628
2.97990354015	2.83258967446	1.80985992088	3.05253009451
2.98138624399	2.83092167466	1.82900562309	3.05384323679
2.98138624399	2.83092167466	1.82802899156	3.06077477203
2.98138624399	2.83092167466	1.82866390527	3.0597167017
2.98138624399	2.83092167466	1.81103108414	3.05480871436
2.98138624399	2.83092167466	1.80295906132	3.05683603769
2.98138624399	2.83092167466	1.83523620523	3.05444638914
2.98138624399	2.83092167466	1.82823827123	3.05928943251
2.98138624399	2.83092167466	1.83198496403	3.0568339897
2.98138624399	2.83092167466	1.83785259179	3.05311685082
2.98138624399	2.83092167466	1.81408297809	3.05732562826
2.98138624399	2.83092167466	1.80679322405	3.06070865345
2.98138624399	2.83092167466	1.83183836817	3.05442627766
2.98138624399	2.83092167466	1.83176152665	3.0515234918
2.98138624399	2.83092167466	1.83085465362	3.0579599237
2.98138624399	2.83092167466	1.80953624598	3.05160221501
2.97452023087	2.83092167466	1.80203979305	3.05559536976
2.9492071155	2.84913750159	1.80516371723	3.05078794271
2.91671134669	2.87376373155	1.80034259312	3.04871724015
2.84745011432	2.93134397793	1.79492732549	3.05740703874
2.80953901067	2.96414489637	1.7805226941	3.05535177747
2.79181115692	2.98198073064	1.77975195048	3.06180953796
2.79333784328	2.97988828928	1.78891374994	3.05777560551
2.79234012944	2.98093473995	1.77253112974	3.05961026106
2.79181981253	2.98145782908	1.77848948789	3.05846348407
2.79234012944	2.98093473995	1.7984269441	3.06067138768
2.79129940433	2.9819808274	1.79278762628	3.05785773417
2.79025831413	2.9830265515	1.77758387564	3.05709710711
2.7876539922	2.9856392713	1.77989956092	3.05757138195
2.78817503897	2.98511690917	1.77624018949	3.0603769105
2.78817503897	2.98511690917	1.765928529	3.06081647162
2.78817503897	2.98511690917	1.77002562483	3.05877565463
2.78817503897	2.98511690917	1.77682365286	3.0539031446
2.78817503897	2.98511690917	1.7749337909	3.05859005447
2.78817503897	2.98511690917	1.77290608443	3.05395203133
2.78817503897	2.98511690917	1.77646459807	3.0578870051
2.78817503897	2.98511690917	1.77173595939	3.05608067502
2.78817503897	2.98511690917	1.77903088673	3.05654923748
2.78817503897	2.98511690917	1.78065145626	3.05485023783
2.78817503897	2.98511690917	1.78447926233	3.05579730138
2.78840658414	2.98407205356	1.77968448249	3.05694170318
2.79427316749	2.96788660392	1.77707276402	3.05477338672
2.79318788106	2.9694568584	1.78992119123	3.05865661729
2.79268259834	2.96893370931	1.7934350832	3.05725660665
2.79268259834	2.96893370931	1.77037021177	3.0573617006
2.79233496017	2.96945688817	1.78255669518	3.05930454407
2.79285318251	2.96893370931	1.79071204317	3.05180232726
2.79337131353	2.96841044001	1.79486489591	3.05448239108
2.79337131353	2.96841044001	1.77439119661	3.05815951248
2.79026115792	2.97154869892	1.78742936228	3.05875705366
2.79026115792	2.97154869892	1.76946048539	3.0524248033
2.79026115792	2.97154869892	1.77047467164	3.05719507759
2.79026115792	2.97154869892	1.78002477439	3.05438792166
2.79026115792	2.97154869892	1.78240646495	3.05503773917
2.79026115792	2.97154869892	1.77516710676	3.0540838787
2.79026115792	2.97154869892	1.7737757913	3.05329579456
2.79026115792	2.97154869892	1.77165361415	3.05506568622
2.79026115792	2.97154869892	1.77431815302	3.05272884627
2.79026115792	2.97154869892	1.76773918396	3.0551211133
2.79026115792	2.97154869892	1.77705364069	3.05480281056
2.79026115792	2.97154869892	1.76979088856	3.05925532494
2.79026115792	2.97154869892	1.77606326279	3.05494110686
2.79026115792	2.97154869892	1.7645323452	3.05802486362
2.79026115792	2.97154869892	1.77224311351	3.05400100124
2.79026115792	2.97154869892	1.77056895254	3.05619954489
2.79026115792	2.97154869892	1.77592183863	3.05643443558
2.79026115792	2.97154869892	1.76556986355	3.05738880097
2.79026115792	2.97154869892	1.77125267658	3.05413930578
2.79026115792	2.97154869892	1.77835067245	3.05658645707
2.79026115792	2.97154869892	1.76818726198	3.05554972738
2.79026115792	2.97154869892	1.77785545398	3.05665560934
2.79026115792	2.97154869892	1.77214883261	3.05499653394
2.79026115792	2.97154869892	1.77448338272	3.0561441178
2.79026115792	2.97154869892	1.77372865085	3.05379356092
2.79026115792	2.97154869892	1.77662937102	3.05928276706
2.79026115792	2.97154869892	1.77898725323	3.05502401398
2.79026115792	2.97154869892	1.7727854134	3.05343409086
2.79026115792	2.97154869892	1.78151037076	3.05418047309
2.79026115792	2.97154869892	1.77750165687	3.05523146255
2.79026115792	2.97154869892	1.77611040324	3.05444334051
2.79026115792	2.97154869892	1.77398816425	3.05621327007
2.79026115792	2.97154869892	1.78214701058	3.05261802177
2.79026115792	2.97154869892	1.77254970834	3.05592295229
2.79026115792	2.97154869892	1.77889297233	3.05601954669
2.79026115792	2.97154869892	1.77853923706	3.05459536199
2.79026115792	2.97154869892	1.77434195856	3.05763744652
2.79026115792	2.97154869892	1.7736815104	3.05429132727
2.79026115792	2.97154869892	1.77651127897	3.05536975885
2.79026115792	2.97154869892	1.7716064737	3.05556345257
2.79026115792	2.97154869892	1.77611040324	3.05444334051
2.79026115792	2.97154869892	1.77700649743	3.05530060658
2.79026115792	2.97154869892	1.77457766643	3.05514855543
2.79026115792	2.97154869892	1.77075751715	3.05420844981
2.79026115792	2.97154869892	1.78443442023	3.05426337198
2.79026115792	2.97154869892	1.77516710676	3.0540838787
2.79026115792	2.97154869892	1.77106411197	3.05613040086
2.79026115792	2.97154869892	1.77299778635	3.05635156637
2.79026115792	2.97154869892	1.76740919519	3.0586055371
2.79026115792	2.97154869892	1.76927192078	3.05441589838
2.79026115792	2.97154869892	1.77224311351	3.05400100124
2.79026115792	2.97154869892	1.77146504954	3.05705678129
2.79026115792	2.97154869892	1.77611040324	3.05444334051
2.79026115792	2.97154869892	1.77922295829	3.05253515256
2.79026115792	2.97154869892	1.77448338272	3.0561441178
2.79077974538	2.97102588197	1.76812513555	3.05638233778
2.788476859	2.97102588197	1.75944207369	3.05656484369
2.79817963703	2.96160574533	1.7738805888	3.05083096087
2.7893570202	2.96109523442	1.78002226071	3.05930546051
2.79843729698	2.94173721753	1.78078040952	3.05610658912
2.81461218532	2.91547298909	1.77630795271	3.05194875074
2.83834997997	2.88270357218	1.77851505153	3.04929068073
2.84304233071	2.86306274014	1.76484348682	3.04894709387
2.84583926069	2.85189604371	1.75035270043	3.05281056067
2.87631019304	2.81764687246	1.75007194614	3.04570328878
2.87483445427	2.8192598564	1.75489141183	3.05216470232
2.87532646103	2.81872228094	1.75239252023	3.04950696145
2.87532646103	2.81872228094	1.7545013477	3.05159285292
2.87532646103	2.81872228094	1.75422397536	3.05018613244
2.87532646103	2.81872228094	1.75528402787	3.04953620952
2.87532646103	2.81872228094	1.75274213295	3.05041888666
2.87483445427	2.8192598564	1.75355591696	3.05741101235
2.87483445427	2.8192598564	1.75320408306	3.05049627401
2.87483445427	2.8192598564	1.75102280073	3.04890551975
2.87483445427	2.8192598564	1.75242176185	3.05255305399
2.87483445427	2.8192598564	1.75173296792	3.04734354764
2.87483445427	2.8192598564	1.75349245072	3.04851716808
2.87483445427	2.8192598564	1.75454163997	3.05125283813
2.87483445427	2.8192598564	1.75313199222	3.05099104313
2.87483445427	2.8192598564	1.75236035764	3.04966208387
2.87483445427	2.8192598564	1.73436264054	3.05394251766
