pre_start
4.85219636103	-0.652570048322	6.2921192744	16.3165686314
4.80131262049	-0.836861337942	6.08324700368	16.3717877918
4.76814621339	-0.947366973284	6.08330804876	16.371991915
4.74112583189	-1.04773052162	6.28379991858	16.3261724813
4.7214073737	-1.13647608331	6.31271896905	16.3238476422
4.71709344789	-1.1313184597	6.53672433995	16.2426144464
4.70018398712	-1.12786472864	6.52925473575	16.2323189834
4.67048769747	-1.19693263209	6.31704641346	16.3000915995
4.64918512966	-1.27929449213	6.25505415042	16.3390886576
4.64429309308	-1.29707683391	6.34106346904	16.3138960216
4.64775750223	-1.28437693911	6.55895259067	16.2407741752
4.64841876891	-1.28268285454	6.53003461509	16.2509776744
4.64774649247	-1.28522392272	6.52377660685	16.2529214074
4.64549596355	-1.29369160132	6.5051507012	16.2593537662
4.64594725159	-1.29199838004	6.52998299392	16.2507707871
4.64617267396	-1.29115171035	6.52791432336	16.2514880216
4.64617267396	-1.29115171035	6.52584552765	16.252204895
4.64617267396	-1.29115171035	6.52584552765	16.252204895
4.64617267396	-1.29115171035	6.52584552765	16.252204895
4.64617267396	-1.29115171035	6.52584552765	16.252204895
4.64617267396	-1.29115171035	6.52584552765	16.252204895
4.64617267396	-1.29115171035	6.52584552765	16.252204895
4.64617267396	-1.29115171035	6.52584552765	16.252204895
4.64617267396	-1.29115171035	6.52584552765	16.252204895
4.64617267396	-1.29115171035	6.52584552765	16.252204895
4.64617267396	-1.29115171035	6.52584552765	16.252204895
4.64617267396	-1.29115171035	6.52584552765	16.252204895
4.64617267396	-1.29115171035	6.52584552765	16.252204895
4.64617267396	-1.29115171035	6.52584552765	16.252204895
4.64617267396	-1.29115171035	6.52584552765	16.252204895
4.64617267396	-1.29115171035	6.52584552765	16.252204895
4.64617267396	-1.29115171035	6.52584552765	16.252204895
4.64617267396	-1.29115171035	6.52584552765	16.252204895
4.64617267396	-1.29115171035	6.52584552765	16.252204895
4.64617267396	-1.29115171035	6.52584552765	16.252204895
4.64483845446	-1.29199818652	6.52351005483	16.2518451262
4.62909446801	-1.29537333651	6.51400316118	16.2406627317
4.6277214938	-1.30127909547	6.51139311142	16.2574244686
4.62632819731	-1.30549598176	6.54855383914	16.2440021584
4.62909446937	-1.29537432645	6.55070543687	16.2436119357
4.62891095631	-1.29621802281	6.54242421573	16.2464958395
4.62235981216	-1.29790636141	6.52584552765	16.252204895
4.61111822859	-1.3021097127	6.5130650057	16.245974343
4.58188452261	-1.36656540155	6.3630688856	16.2954420728
4.57678527659	-1.38075921165	6.39492736042	16.2973334963
4.57829803896	-1.37491623402	6.5008246633	16.2603856343
4.58239908269	-1.36071774534	6.56111669539	16.239895654
4.58168595633	-1.363224235	6.51961572959	16.2543589145
4.58073307987	-1.36656563973	6.51753887971	16.2550761961
4.58073307987	-1.36656563973	6.53622601536	16.2486076148
4.58042445085	-1.36405964853	6.5318432623	16.2490505022
4.56315298138	-1.37238516053	6.50148743631	16.2438751727
4.55798500686	-1.39401384942	6.47199521592	16.2718612538
4.55405282199	-1.40564668312	6.49661602591	16.2617378955
4.55527766786	-1.40149309136	6.52166865604	16.253559233
4.55833044365	-1.39152010027	6.55081277476	16.2436737543
4.55735781864	-1.39484519288	6.51960798452	16.2543607047
4.55687063569	-1.39650748435	6.52168729097	16.2536424644
4.55735781864	-1.39484519288	6.53000326226	16.2507658743
4.55760119252	-1.3940139834	6.52792445775	16.2514855661
4.55760119252	-1.3940139834	6.52584552765	16.252204895
4.55760119252	-1.3940139834	6.52584552765	16.252204895
4.55760119252	-1.3940139834	6.52584552765	16.252204895
4.55760119252	-1.3940139834	6.52584552765	16.252204895
4.55760119252	-1.3940139834	6.52584552765	16.252204895
4.55760119252	-1.3940139834	6.52584552765	16.252204895
4.55760119252	-1.3940139834	6.52584552765	16.252204895
4.55760119252	-1.3940139834	6.52584552765	16.252204895
4.55760119252	-1.3940139834	6.52584552765	16.252204895
4.55760119252	-1.3940139834	6.52584552765	16.252204895
4.55735781864	-1.39484519288	6.52376647204	16.2529238611
4.55629166754	-1.39484519288	6.52353262737	16.2518836713
4.54797525627	-1.40729314242	6.49362414695	16.2584166821
4.54410410388	-1.41973111902	6.49459496996	16.2627880098
4.52889323933	-1.4313076738	6.49420606705	16.250784018
4.51262379029	-1.45192897584	6.45133005321	16.2698793047
4.49048199668	-1.49213934673	6.41032889854	16.2771233447
4.46195001813	-1.54274411491	6.39391731038	16.2843052879
4.45380065771	-1.56553012909	6.46724488493	16.2717038334
4.45540111891	-1.558211841	6.54447145583	16.2448630635
4.45675914054	-1.554144281	6.56332323516	16.2387491444
4.4585120183	-1.549261513	6.53839293116	16.2479981247
4.45715825702	-1.55333060454	6.51540585641	16.2558052475
4.45711561097	-1.55333060454	6.52792513745	16.2514418324
4.4573866473	-1.55251688821	6.52793309196	16.25148373
4.4573866473	-1.55251688821	6.52584552765	16.252204895
4.4573866473	-1.55251688821	6.52584552765	16.252204895
4.4573866473	-1.55251688821	6.52584552765	16.252204895
4.4573866473	-1.55251688821	6.52584552765	16.252204895
4.4573866473	-1.55251688821	6.52584552765	16.252204895
4.4573866473	-1.55251688821	6.52584552765	16.252204895
4.4573866473	-1.55251688821	6.52584552765	16.252204895
4.44740747296	-1.55251688821	6.52398417178	16.2424008512
4.42907472741	-1.5727604695	6.46961517284	16.2489975343
4.38647625581	-1.63869203185	6.35041858419	16.2908552048
4.35503452361	-1.68656121289	6.29512341746	16.3052293607
4.31539073217	-1.75463446473	6.34288256801	16.2993530828
4.30642086253	-1.77670255399	6.37590702848	16.2986063166
4.30842810345	-1.77040265991	6.54257328819	16.2459438188
4.31063033538	-1.76488709524	6.54054570801	16.247176456
4.31186135848	-1.76173416072	6.53424295991	16.2493095729
4.31093829751	-1.76409894219	6.51954612808	16.254372539
4.31124612208	-1.76331073541	6.52794507518	16.2514816141
4.30471197508	-1.76409874867	6.52076856594	16.2474861782
4.28461721523	-1.78292450844	6.47361227527	16.2569171804
4.27586704403	-1.80406004977	6.43487650516	16.279765929
4.27695483942	-1.80093155369	6.53423375144	16.2491385866
4.27447631965	-1.7923285434	6.54817704133	16.2383489241
4.25838796831	-1.80168520075	6.50865626689	16.2390465739
4.21874124696	-1.8644231084	6.35303501274	16.2960284412
4.20761972114	-1.88909798722	6.33936530016	16.3105769187
4.21741923485	-1.86442803573	6.59317881067	16.228160084
4.21563496995	-1.86905833783	6.60799394962	16.2237182174
4.21563496995	-1.86905833783	6.52584552765	16.252204895
4.21428639787	-1.87214403773	6.51740474986	16.2550569532
4.21526604436	-1.86982984826	6.53217104659	16.2500302214
4.21415724721	-1.86982984826	6.5257153947	16.2511037608
4.20322899771	-1.88368777997	6.48727431822	16.2601863284
4.20290016503	-1.88445713238	6.523735704	16.2529291759
4.18973110801	-1.8905951755	6.50776183638	16.247524013
4.16695643853	-1.91581418781	6.45477023029	16.2641798904
4.14085944456	-1.95236266781	6.4232604405	16.2767303754
4.12938734018	-1.95765958063	6.50336192706	16.2460262358
4.0843387577	-2.02981332472	6.51103729146	16.2576139094
4.08680876596	-2.02232578931	6.53214389156	16.2493042705
4.06549792179	-2.02681198028	6.51155892315	16.2374244859
4.04307524549	-2.06098809455	6.42688892829	16.2696328092
4.02693764716	-2.08320104088	6.37842086419	16.2925949113
4.0061889809	-2.09718199998	6.48205900988	16.2477133104
3.98910006549	-2.13165903793	6.40426228263	16.2903024356
3.98150966701	-2.10906316035	6.59065888052	16.2104862756
3.97405244281	-2.09810899687	6.65411789345	16.1849995989
3.96436153955	-2.07850243237	6.58212758834	16.2129655588
3.96440484568	-2.05815153394	6.66293887157	16.1839015839
3.96312505818	-2.03272127755	6.59955137637	16.2128060475
3.97095279946	-2.01597421659	6.57500641444	16.2350904339
3.97306163262	-2.01160006446	6.54723907008	16.244917416
3.97174154486	-2.01451647083	6.51729184021	16.2551944103
3.96108348452	-2.00797488213	6.54392953363	16.2318802148
3.95311089711	-2.00434004273	6.53570990078	16.2388783806
3.96446250969	-1.9796325227	6.53655675134	16.2484791024
3.96791126803	-1.97235242636	6.55798537389	16.2411693192
3.96215706069	-1.97162299177	6.5274093182	16.2454067569
3.95703080182	-1.95638023182	6.56969497961	16.2245793638
3.92931038921	-1.97371196549	6.47234728902	16.2501640735
3.91231389883	-1.93125827474	6.64885281125	16.1716868169
3.90813208713	-1.91906283124	6.57545710039	16.2147241615
3.89971665452	-1.90903455294	6.55464392112	16.2289503822
3.90327946196	-1.90043427764	6.55175681911	16.2433031552
3.90679252237	-1.89254365817	6.54959709589	16.2440364413
3.89537716834	-1.8782437512	6.56699403443	16.2196709749
3.88373894071	-1.88824005207	6.54613558565	16.2334145958
3.89684775224	-1.85536753394	6.62510575684	16.2163439804
3.89717151249	-1.8546515982	6.50417979785	16.2594809812
3.89315734033	-1.83534638261	6.58269937537	16.2197607642
3.88992424978	-1.82177746126	6.5658280616	16.2290504067
3.8850490441	-1.81748881184	6.58139841634	16.2269679923
3.88360115858	-1.80892963928	6.55301350536	16.2349038664
3.88674778752	-1.79608333838	6.56457915181	16.2365055988
3.88674766799	-1.78751246749	6.55138266878	16.23969724
3.88755695646	-1.76967403787	6.58731665994	16.220392837
3.88749924636	-1.74968872142	6.6432018305	16.1977385907
3.90672976492	-1.69741668511	6.68389123243	16.1951510633
