%time,field.x,field.y,field.z
1666091355000161280,1.8063582862375354,-5.764299080970987,0.0
1666091355000183984,1.8063128104352244,-5.764637204907911,0.0
1666091355044382429,1.8062654469116752,-5.764975069587854,0.0
1666091355044431493,1.8062223018096215,-5.765270457585646,0.0
1666091355044448261,1.8061709907241559,-5.7656077453230825,0.0
1666091355088207453,1.806077901144531,-5.766197488153855,0.0
1666091355088232968,1.8059817249688233,-5.766786735486907,0.0
1666091355102320477,1.80585423690908,-5.767543703624637,0.0
1666091355121884233,1.8057209395677032,-5.7682996704133895,0.0
1666091355164233880,1.805568435424444,-5.769138846509044,0.0
1666091355164266211,1.805364470691452,-5.770228722421179,0.0
1666091355208108834,1.8051872196914673,-5.771150039773242,0.0
1666091355208126235,1.804963569870005,-5.772279553909019,0.0
1666091355252164452,1.804707845858495,-5.773533117551082,0.0
1666091355252189729,1.8044532483072244,-5.7747433630806135,0.0
1666091355296234757,1.8041503274633177,-5.776117694560932,0.0
1666091355296276810,1.8038101934507935,-5.777614800008516,0.0
1666091355340101605,1.803411518973725,-5.779317230120439,0.0
1666091355340122187,1.8030212781001616,-5.780933996050298,0.0
1666091355384194292,1.8026509057387763,-5.78242390886036,0.0
1666091355384255776,1.8021759232275254,-5.784283271360581,0.0
1666091355384264854,1.8016672999194412,-5.7862220280959615,0.0
1666091355428144551,1.8011461673589562,-5.7881574598831635,0.0
1666091355428170193,1.8006179629862857,-5.790046728994877,0.0
1666091355441910017,1.8000430275217603,-5.792055736734058,0.0
1666091355462185697,1.7993475637250786,-5.7944294230501,0.0
1666091355504115191,1.7986249517833754,-5.796839542291109,0.0
1666091355504137043,1.7978501399392282,-5.799367524107796,0.0
1666091355548085199,1.797111295282907,-5.801728067518387,0.0
1666091355548096153,1.7962935560302438,-5.80428729857661,0.0
1666091355592302708,1.7953680987540777,-5.807125446870313,0.0
1666091355592321503,1.7944038344193882,-5.809995670867951,0.0
1666091355636331003,1.7933263582906052,-5.813142721111801,0.0
1666091355636377644,1.7923025433980546,-5.81608271700865,0.0
1666091355680147966,1.7912201089857465,-5.81913772286509,0.0
1666091355680161457,1.7900494293350429,-5.822387630861552,0.0
1666091355724105731,1.7888189354705926,-5.825751932690419,0.0
1666091355724134909,1.7875138662836614,-5.829270553400391,0.0
1666091355724147641,1.7862168773896174,-5.832701124006447,0.0
1666091355768186234,1.7849049322013957,-5.83612600279226,0.0
1666091355768228245,1.7834719902829916,-5.83982417595505,0.0
1666091355782799612,1.7819943962646578,-5.843596489408585,0.0
1666091355803339905,1.7804552106020572,-5.847482047159266,0.0
1666091355844089635,1.7788859428069395,-5.8514015281308245,0.0
1666091355844107535,1.7772863237457783,-5.855354763475438,0.0
1666091355888280213,1.7755922446293793,-5.859499772400429,0.0
1666091355888312056,1.7737962954332882,-5.863833437822477,0.0
1666091355932091257,1.771953070427268,-5.868239809034625,0.0
1666091355932108662,1.7700967795872158,-5.872640691900506,0.0
1666091355976697256,1.7682608203322348,-5.876957559181212,0.0
1666091355976784400,1.7662936121022252,-5.881542978669326,0.0
1666091356020307768,1.7642797604053704,-5.886201175831799,0.0
1666091356020351502,1.762200978865137,-5.890970659670166,0.0
1666091356064112663,1.760073744927658,-5.89581204145769,0.0
1666091356064129121,1.7579608871911054,-5.9005665278612405,0.0
1666091356064157414,1.7557127698139068,-5.905587554322609,0.0
1666091356111264796,1.7533980321964708,-5.910718904890431,0.0
1666091356111284765,1.751016041052524,-5.915960245733113,0.0
1666091356121472443,1.7486558282113864,-5.921117775740686,0.0
1666091356143361913,1.7462294982203295,-5.926385728101045,0.0
1666091356184420890,1.7436666881437393,-5.9319194696720885,0.0
1666091356184467316,1.7410893995647494,-5.937446482865882,0.0
1666091356228030261,1.7384320885516327,-5.943124393057114,0.0
1666091356228039600,1.7357497185257065,-5.9488376556192275,0.0
1666091356272173097,1.7330976961309836,-5.954470937828444,0.0
1666091356272209251,1.7302941365746671,-5.960409960411694,0.0
1666091356316165068,1.7274833232275975,-5.966345553369275,0.0
1666091356316192133,1.7245737647351898,-5.9724703102595065,0.0
1666091356360097795,1.7216027756932903,-5.978707520808549,0.0
1666091356360119475,1.7186587927204704,-5.984863111956637,0.0
1666091356404232577,1.7155954962337703,-5.991245266826564,0.0
1666091356404268122,1.712524404762077,-5.997623674411663,0.0
1666091356404287912,1.7093898804458962,-6.004113529723527,0.0
1666091356448352526,1.7062276965589764,-6.010637377665203,0.0
1666091356448405035,1.7030366076021457,-6.0171945967239,0.0
1666091356464386566,1.6997427918425454,-6.023938954875353,0.0
1666091356483813140,1.69636569209424,-6.030832473133947,0.0
1666091356528130746,1.6929188585041777,-6.037834278826014,0.0
1666091356528155961,1.6894458193186537,-6.044870712652061,0.0
1666091356572355111,1.6860008159862043,-6.051825860150938,0.0
1666091356572388256,1.682415750943837,-6.059044763010407,0.0
1666091356616300906,1.6787470939084848,-6.066412609114686,0.0
1666091356616323182,1.675014882934024,-6.0738917272039705,0.0
1666091356660107397,1.6712393144042157,-6.081444528821485,0.0
1666091356660127642,1.667573044867696,-6.088765899908105,0.0
1666091356704223242,1.6637104472394202,-6.096465897680297,0.0
1666091356704254176,1.6597275846740223,-6.104391829626713,0.0
1666091356704270628,1.6557241838051255,-6.112355168411208,0.0
1666091356752182068,1.6517371717776168,-6.120279013849287,0.0
1666091356752243106,1.6477487768389176,-6.128202163301811,0.0
1666091356762455756,1.6436616750866735,-6.1363143469043155,0.0
1666091356783360065,1.6394166606858034,-6.144728991928248,0.0
1666091356824122616,1.6351494877788117,-6.153180223259599,0.0
1666091356824140481,1.6309192962057226,-6.161554579191592,0.0
1666091356868369226,1.6267424646255808,-6.16981255350906,0.0
1666091356868405904,1.6224649697789222,-6.178258565199259,0.0
1666091356912062153,1.6180881206092952,-6.186893275095487,0.0
1666091356912073511,1.6136117848710498,-6.195716614841288,0.0
1666091356956037939,1.6091323694789894,-6.204538391513632,0.0
1666091356956048558,1.6046467964170832,-6.21335703881453,0.0
1666091357000479351,1.600058263377029,-6.222362541963797,0.0
1666091357000530609,1.5953519534671017,-6.2315952112691555,0.0
1666091357044120218,1.5906456435571743,-6.240827880574514,0.0
1666091357044143381,1.5860345931216246,-6.24986977261802,0.0
1666091357044157456,1.5813428370644291,-6.259061992061922,0.0
1666091357088118753,1.5765525064789865,-6.268443297467642,0.0
1666091357088146850,1.5716458115878247,-6.278052488834634,0.0
1666091357103294446,1.5668748750533352,-6.287395813246808,0.0
1666091357121919858,1.562066794465796,-6.296815938957915,0.0
1666091357164263103,1.5572215964897675,-6.306312879215975,0.0
1666091357164301334,1.5523941284805043,-6.315770989304949,0.0
1666091357212155518,1.547545615742202,-6.325266237691305,0.0
1666091357212189601,1.5431252835891418,-6.333926675845064,0.0
1666091357256489566,1.5389957627619408,-6.342017348330813,0.0
1666091357256548505,1.5347319885430357,-6.350374655757906,0.0
1666091357300114946,1.5302580889990307,-6.35915139077658,0.0
1666091357300133955,1.5257826576939384,-6.367927344818805,0.0
1666091357344252200,1.5215174249146697,-6.376283907949626,0.0
1666091357344272806,1.5174252801635426,-6.38429789758771,0.0
1666091357344303227,1.5132763719146176,-6.392426554451326,0.0
1666091357388144227,1.5090872569087246,-6.400630449057138,0.0
1666091357388171323,1.5048564638433797,-6.408908829329039,0.0
1666091357405002231,1.5006616224599194,-6.4171097973818645,0.0
1666091357423143675,1.4965638838862614,-6.425120928211245,0.0
1666091357464398455,1.4925632481224058,-6.432942221817181,0.0
1666091357464430104,1.4886362794434,-6.440609590539489,0.0
1666091357512213817,1.484727419679423,-6.4482383198823605,0.0
1666091357512244407,1.4809546893599623,-6.4556013720839385,0.0
1666091357556050233,1.4771612203155238,-6.463001716190313,0.0
1666091357556060570,1.4733482975836778,-6.470440010779283,0.0
1666091357601579090,1.4696508385469182,-6.477649957254148,0.0
1666091357601621856,1.465913187326553,-6.484935145670196,0.0
1666091357644124313,1.462136602239309,-6.492296221465577,0.0
1666091357644149673,1.4584184179523831,-6.499543466191957,0.0
1666091357644163513,1.4547002336654573,-6.506790710918337,0.0
1666091357688108037,1.4511961856463649,-6.513620575058382,0.0
1666091357688124393,1.4476532037603935,-6.52052632657776,0.0
1666091357703930234,1.4439921753139815,-6.527659101373777,0.0
1666091357723525976,1.4405659950286467,-6.534337190755154,0.0
1666091357764186055,1.437255490582423,-6.5407870403047434,0.0
1666091357764227088,1.4339221160384379,-6.547273085684145,0.0
1666091357808103707,1.4306082349128384,-6.553721200973608,0.0
1666091357808122270,1.4274892879710979,-6.559790015363691,0.0
1666091357852572479,1.4243107817545235,-6.565972065363761,0.0
1666091357852639082,1.420996900628924,-6.572420180653224,0.0
1666091357896555736,1.4178173154894962,-6.578601675805151,0.0
1666091357896620528,1.4145792103781771,-6.584896940806501,0.0
1666091357944152641,1.4113422040471872,-6.591192770867922,0.0
1666091357944182823,1.4081441977924742,-6.597412747555109,0.0
1666091357944198137,1.4050231326249378,-6.603480472857614,0.0
1666091357988037849,1.402058120715778,-6.609244811894993,0.0
1666091357988050033,1.3991321221212125,-6.614933304366092,0.0
1666091358004627644,1.3967710157419704,-6.6195216096051945,0.0
1666091358023091544,1.3944286284821903,-6.6240715862118895,0.0
1666091358064204695,1.3920081616470843,-6.628773228705475,0.0
1666091358064232368,1.3903288816832922,-6.632033752233625,0.0
1666091358108106683,1.3887662314442957,-6.635066524688365,0.0
1666091358108124016,1.3875356443810858,-6.637454832996473,0.0
1666091358152177968,1.386265991061901,-6.639918960615949,0.0
1666091358152193344,1.3848395897372707,-6.642686116569052,0.0
1666091358200569074,1.3845656628958154,-6.643216612904395,0.0
1666091358200642276,1.3842718722838958,-6.643784848084614,0.0
1666091358244178610,1.3839586014234189,-6.644391020295494,0.0
1666091358244221621,1.383547711161236,-6.645186764798509,0.0
1666091358244227647,1.3833133930267534,-6.645641721569879,0.0
1666091358292233751,1.3831577105409951,-6.645945298263557,0.0
1666091358292262667,1.3830414257895705,-6.6461732248297505,0.0
1666091358303854624,1.3829255788397758,-6.646401374226449,0.0
1666091358323486898,1.3828871358406138,-6.64647751144565,0.0
1666091358364048186,1.3829254990880022,-6.646401334010789,0.0
1666091358364060003,1.3829446607658622,-6.646363235255105,0.0
1666091358408107372,1.3829638091435805,-6.6463251298130555,0.0
1666091358408128603,1.3830212143693108,-6.646210793441736,0.0
1666091358452838995,1.383097728061837,-6.646058331590163,0.0
1666091358452914437,1.383059484520963,-6.646134569191868,0.0
1666091358496086916,1.3830021591310608,-6.646248945611729,0.0
1666091358496102389,1.3829640353910633,-6.646325243192169,0.0
1666091358540146077,1.3829069696603598,-6.646439749384696,0.0
1666091358540168246,1.3827930380933928,-6.646668861281023,0.0
1666091358584192223,1.3826603512433358,-6.646936274386335,0.0
1666091358584227364,1.3825468597493311,-6.647165604593197,0.0
1666091358584243413,1.382471358897472,-6.647318570545937,0.0
1666091358628127569,1.3823583880288837,-6.64754815766631,0.0
1666091358628146715,1.3822457378344062,-6.647777902299925,0.0
1666091358645423605,1.3821336894953318,-6.6480079410634,0.0
1666091358663655942,1.3820593119609201,-6.648161456351577,0.0
1666091358708220432,1.3819852561110693,-6.648315127078887,0.0
1666091358708234951,1.3819484026152147,-6.648392046258391,0.0
1666091358752090784,1.3818750448610937,-6.648546051457133,0.0
1666091358752104458,1.3818750448610937,-6.648546051457133,0.0
1666091358796240284,1.3818204098727445,-6.648661737168419,0.0
1666091358796273154,1.3817841481546702,-6.648738937091571,0.0
1666091358840174277,1.3816575623472933,-6.6490092916780705,0.0
1666091358840195074,1.3815493838919573,-6.649241175452388,0.0
1666091358884246429,1.381405631785497,-6.6495505800050445,0.0
1666091358884288071,1.3812086411485518,-6.649976321222227,0.0
1666091358928366253,1.3810303021395098,-6.6503637017924175,0.0
1666091358928423492,1.3807285057456171,-6.651022882287913,0.0
1666091358928464158,1.3804812947233471,-6.651566342485858,0.0
1666091358976247983,1.3802363623039486,-6.652110833428124,0.0
1666091358976283142,1.3799237724066904,-6.652811933651379,0.0
1666091358983981111,1.379493021439514,-6.653787193504545,0.0
1666091359003602870,1.3790826074997922,-6.654724809100582,0.0
1666091359044628351,1.378692590126781,-6.655624792910267,0.0
1666091359044648377,1.3783226877245571,-6.65648700854051,0.0
1666091359088181434,1.3778219715641078,-6.657664335980702,0.0
1666091359088204936,1.3772418806765916,-6.65903961187629,0.0
1666091359132621602,1.376618066686482,-6.66053528475687,0.0
1666091359132698159,1.3760636565516144,-6.661875071813976,0.0
1666091359176131254,1.3754965529056733,-6.6632557537764585,0.0
1666091359176154089,1.3748359028954842,-6.664874627208412,0.0
1666091359220108328,1.3740831091825234,-6.666732253913171,0.0
1666091359220121632,1.3733192679399087,-6.668631410828089,0.0
1666091359264258707,1.3725765359241295,-6.670493083329161,0.0
1666091359264296903,1.3718099957509424,-6.67243706868079,0.0
1666091359312140198,1.370923439339942,-6.674700456752912,0.0
1666091359312164449,1.37004202067118,-6.6769658505299985,0.0
1666091359312176945,1.3691657442822283,-6.679233238349731,0.0
1666091359360050530,1.3682636387697575,-6.681582078152388,0.0
1666091359360066844,1.3673208350983184,-6.684052330507201,0.0
1666091359363178629,1.3663071257545265,-6.686723747865875,0.0
1666091359384422613,1.3652388278351124,-6.689556896478134,0.0
1666091359428238876,1.3641630088029426,-6.692432774931872,0.0
1666091359428292693,1.3631080735940313,-6.6952709263035874,0.0
1666091359472162629,1.3619852124619372,-6.698311305871645,0.0
1666091359472187063,1.3608671285302107,-6.701353445474202,0.0
1666091359516166833,1.359666505357945,-6.704637854476869,0.0
1666091359516196026,1.3584133291196319,-6.708084671006674,0.0
1666091359560085641,1.3572241779889067,-6.711373250956573,0.0
1666091359560101953,1.355939122209548,-6.714944586307245,0.0
1666091359604175985,1.3546328395207872,-6.7185989202698115,0.0
1666091359604201581,1.3532458684942072,-6.72249613970398,0.0
1666091359648052290,1.351835160706078,-6.7264754406521,0.0
1666091359648062903,1.3504577165139882,-6.730376037458272,0.0
1666091359648066758,1.3491126744469395,-6.734197620207945,0.0
1666091359692158221,1.3476445892329305,-6.738382787308902,0.0
1666091359692173364,1.3461675512309055,-6.742610004097932,0.0
1666091359706016682,1.3445991287392483,-6.747121504576679,0.0
1666091359725610532,1.3431192010318371,-6.751392869648204,0.0
1666091359769443094,1.3415888435204497,-6.755827291300745,0.0
1666091359769543001,1.3400231109994396,-6.760384842342523,0.0
1666091359812397739,1.3384085446963512,-6.765105981585875,0.0
1666091359812453728,1.3367464510870015,-6.769991144135375,0.0
1666091359860098402,1.3351073981483177,-6.77483908912892,0.0
1666091359860113616,1.3334649281773143,-6.7797308843715305,0.0
1666091359904539225,1.3317311690701363,-6.784951882152194,0.0
1666091359904606622,1.3300368545486274,-6.7900960895748295,0.0
1666091359952189034,1.3282756624682284,-6.795487649913954,0.0
1666091359952212774,1.3265811349675654,-6.800721512256136,0.0
1666091359952236724,1.3248621621928522,-6.806081913499258,0.0
1666091360000198044,1.3230558857978967,-6.811772571915756,0.0
1666091360000230923,1.3212674960178181,-6.8174688768253215,0.0
1666091360006052303,1.319408486227576,-6.823455866766846,0.0
1666091360027379409,1.3176026185195655,-6.829369976648542,0.0
1666091360068667808,1.3158266394400415,-6.835248594869833,0.0
1666091360068746046,1.313969330353007,-6.841459013786021,0.0
1666091360112111695,1.3121282864509962,-6.847674273837716,0.0
1666091360112132157,1.3102194850714581,-6.854180782492797,0.0
1666091360156086069,1.3083492757153954,-6.860609708186656,0.0
1666091360156117153,1.30647001948734,-6.867124811686562,0.0
1666091360200365273,1.3045329722135655,-6.873933889010864,0.0
1666091360200404975,1.3025894310252717,-6.880829772959573,0.0
1666091360244123082,1.3006144059796343,-6.887893996594675,0.0
1666091360244145303,1.2987123616538923,-6.894757198155517,0.0
1666091360244197095,1.2968045148863088,-6.9017072762391845,0.0
1666091360288141909,1.2948116809779522,-6.90903201727118,0.0
1666091360288149054,1.292798262607957,-6.91648373442053,0.0
1666091360305999443,1.2907633743206055,-6.92406216643715,0.0
1666091360324409717,1.288777281383031,-6.931521213081988,0.0
1666091360368200177,1.2867784578036046,-6.939065127784937,0.0
1666091360368235721,1.2846991258542726,-6.946940648666763,0.0
1666091360412132629,1.2826470080938588,-6.95473513790916,0.0
1666091360412152883,1.2805245296101329,-6.962819795677889,0.0
1666091360456157690,1.2784184959715676,-6.97086467744191,0.0
1666091360456188510,1.276307307864871,-6.978952290867976,0.0
1666091360500250967,1.2741158260272976,-6.987371542959033,0.0
1666091360500278888,1.2719423987450593,-6.9957514240701935,0.0
1666091360548297644,1.2697427891025153,-7.004256683478684,0.0
1666091360548356174,1.2675384688968545,-7.012804771543013,0.0
1666091360548370458,1.265362834841762,-7.021272171207282,0.0
1666091360592128227,1.2630857223981136,-7.030153808268322,0.0
1666091360592151237,1.2608058063441088,-7.039078748269383,0.0
1666091360607068409,1.2584900163562351,-7.048170583879028,0.0
1666091360624274813,1.25619265162239,-7.057223101238798,0.0
1666091360672573405,1.253912068686839,-7.066235877246336,0.0
1666091360672649309,1.2516466448832027,-7.0752084976476874,0.0
1666091360720153870,1.249385919442947,-7.084182302992167,0.0
1666091360720168136,1.247128326589353,-7.093156896931963,0.0
1666091360764054340,1.2448946450306058,-7.10204955596395,0.0
1666091360764066694,1.242655252404762,-7.110984749968736,0.0
1666091360808094752,1.2404086257682398,-7.119962095379987,0.0
1666091360808116538,1.2381754716298035,-7.128898850598176,0.0
1666091360808123574,1.2359454371434153,-7.137836384789741,0.0
1666091360852055006,1.2337082127911565,-7.146816077940093,0.0
1666091360852061300,1.2314931608593271,-7.1557133956765995,0.0
1666091360863876521,1.2293532316602125,-7.164321780801398,0.0
1666091360886775879,1.227225085838012,-7.172889151021253,0.0
1666091360928060743,1.2250162459450367,-7.181788012987384,0.0
1666091360928074699,1.2228223177885922,-7.190646634850223,0.0
1666091360972783772,1.2206621946592486,-7.199381824982646,0.0
1666091360972866904,1.21848467462047,-7.20820057376094,0.0
1666091361016175088,1.2162623408007556,-7.217227889102818,0.0
1666091361016196165,1.214058043696183,-7.226215721775471,0.0
1666091361060124283,1.2118615907935866,-7.2352054746376755,0.0
1666091361060140826,1.2096745531407929,-7.244197522690377,0.0
1666091361104326546,1.2076689769526252,-7.2524875810421845,0.0
1666091361104356242,1.2058352401285721,-7.260161035689753,0.0
1666091361148406219,1.20394741156731,-7.268128476321831,0.0
1666091361148447901,1.2019885645343151,-7.276473511632874,0.0
1666091361148469280,1.2001065645048996,-7.284573732381294,0.0
1666091361192258828,1.1983480751999145,-7.292221027166823,0.0
1666091361192325742,1.196596136256528,-7.299913569458343,0.0
1666091361204826443,1.1947838484141917,-7.307942256364426,0.0
1666091361225591441,1.1930069856695018,-7.3158914833269755,0.0
1666091361268167420,1.1913233226311528,-7.323555599776105,0.0
1666091361268194788,1.1897036342614937,-7.331015432102099,0.0
1666091361312329037,1.1881137160863842,-7.338438058212078,0.0
1666091361312392019,1.186677953631616,-7.345239472046395,0.0
1666091361356134746,1.185237533815205,-7.3521706246851455,0.0
1666091361356161392,1.1837957227325175,-7.359232114999483,0.0
1666091361400240971,1.182304398980071,-7.36667517697944,0.0
1666091361400260158,1.1808979189564741,-7.373917637872984,0.0
1666091361444079164,1.179504599638995,-7.381249478838844,0.0
1666091361444094190,1.178095286434069,-7.388838667089044,0.0
1666091361488196640,1.1767217519518656,-7.396434412281766,0.0
1666091361488217880,1.1753927369534887,-7.4039947770762495,0.0
1666091361495194029,1.1741033259695368,-7.411561996909586,0.0
1666091361532112448,1.1730271337414848,-7.418083938293032,0.0
1666091361532135548,1.1719526671098097,-7.424822176904427,0.0
1666091361544704198,1.1709092381722088,-7.431737855471749,0.0
1666091361564518449,1.1698921962256066,-7.438743661051981,0.0
1666091361612389918,1.1689696311265074,-7.44537522513978,0.0
1666091361612446923,1.1680875929082248,-7.452012301091896,0.0
1666091361656075998,1.1672127524749005,-7.458908336053263,0.0
1666091361656088709,1.1663698364182185,-7.465894264331455,0.0
1666091361700072838,1.1655853372432865,-7.472801159800238,0.0
1666091361700087807,1.1648547919782197,-7.479671085195457,0.0
1666091361748613240,1.1642148293655084,-7.486378700439951,0.0
1666091361748708435,1.1636315310774015,-7.49300586297672,0.0
1666091361748757132,1.1630945129505685,-7.499636936171394,0.0
1666091361796086230,1.162614373629214,-7.506144091105907,0.0
1666091361796106228,1.1621751429348368,-7.512739618796543,0.0
1666091361806206422,1.1617881780541226,-7.519252978704513,0.0
1666091361826139125,1.1614411578435648,-7.525896704854433,0.0
1666091361872229644,1.1611578215689033,-7.532628820047246,0.0
1666091361872251021,1.1609226661434153,-7.5393627903723734,0.0
1666091361916116221,1.1607380550413346,-7.546055673708699,0.0
1666091361916141084,1.1605990564766373,-7.552920279701569,0.0
1666091361960064602,1.160512584493724,-7.5596151502162865,0.0
1666091361960077051,1.1604737761823944,-7.5663531134344115,0.0
1666091362004356026,1.1604819040879821,-7.5730058913593705,0.0
1666091362004419338,1.1605363426206041,-7.579786393850435,0.0
1666091362048115915,1.1606574729248231,-7.586395420750837,0.0
1666091362048140743,1.1608212796402333,-7.593003527626548,0.0
1666091362048163575,1.1610269161098294,-7.599695797962917,0.0
1666091362092123007,1.1612781396836012,-7.606514538670896,0.0
1666091362092151358,1.161575877199771,-7.613416779154365,0.0
1666091362106169285,1.1619241647576455,-7.620487449697262,0.0
1666091362125265185,1.1623084836367663,-7.627470833761846,0.0
1666091362168185019,1.1627369612746752,-7.634537098196678,0.0
1666091362168200945,1.1631846220845048,-7.641003820701832,0.0
1666091362212156454,1.1636759011589055,-7.647552910737954,0.0
1666091362212175166,1.1642265480248233,-7.654396807586051,0.0
1666091362256070249,1.1648069154762744,-7.661152645891285,0.0
1666091362256085633,1.1653982789920379,-7.667650636988684,0.0
1666091362304375047,1.1660225240809485,-7.674145551705494,0.0
1666091362304433503,1.1667151857211044,-7.680976536692346,0.0
1666091362348111386,1.167438299164087,-7.687589903998813,0.0
1666091362348132798,1.168181458299085,-7.6940722888693465,0.0
1666091362348139641,1.1689629791498464,-7.700636063262229,0.0
1666091362392083524,1.1697749018948889,-7.7072391157107365,0.0
1666091362392097762,1.1706003011130923,-7.713754532164099,0.0
1666091362406134668,1.1714385454515557,-7.720182303674378,0.0
1666091362426628509,1.172303755406547,-7.726649529574519,0.0
1666091362468218269,1.1732008893681745,-7.733241545262953,0.0
1666091362468246815,1.174085638334398,-7.739576972133804,0.0
1666091362512244047,1.1749929792386125,-7.745952281621404,0.0
1666091362512259687,1.1759403433444386,-7.752494178163832,0.0
1666091362556036418,1.1768963403188566,-7.7589917165604145,0.0
1666091362556046642,1.177860773780177,-7.76544489153157,0.0
1666091362600144098,1.1788217528464702,-7.771769204427315,0.0
1666091362600166880,1.179826485919053,-7.778259385232425,0.0
1666091362644156561,1.1808493390543808,-7.78474673499128,0.0
1666091362644182173,1.181892538983717,-7.791187645875393,0.0
1666091362688164377,1.1829190420797655,-7.797415227223993,0.0
1666091362688186311,1.1834567671679512,-7.800611408816044,0.0
1666091362688194467,1.1839767573902462,-7.803637573656129,0.0
1666091362732348904,1.184270627796968,-7.805317911811671,0.0
1666091362732431215,1.1845996904714051,-7.8071652591198735,0.0
1666091362746488685,1.1850580816564444,-7.809682627551498,0.0
1666091362765193411,1.185240194430085,-7.810646432172064,0.0
1666091362808102134,1.185353195168924,-7.8112326856234855,0.0
1666091362808119242,1.1854846768338838,-7.81190223469043,0.0
1666091362852186130,1.185685053528525,-7.812905933742982,0.0
1666091362852514243,1.185930772755856,-7.814118013037494,0.0
1666091362896729296,1.1861882468225586,-7.815371218399652,0.0
1666091362896831951,1.1863791458343722,-7.816289804893944,0.0
1666091362940099039,1.1865020549970546,-7.816874061356477,0.0
1666091362940123323,1.1866179833802515,-7.817416203763053,0.0
1666091362984545701,1.186699027403065,-7.817791364206191,0.0
1666091362984584917,1.1867263693736323,-7.817916346534514,0.0
1666091363028178288,1.1867355996669677,-7.817957981697154,0.0
1666091363028208968,1.186744953453507,-7.817999589289736,0.0
1666091363028217965,1.186726057119478,-7.81791641676487,0.0
1666091363072130752,1.1867070446731538,-7.8178332707053295,0.0
1666091363072154751,1.1867070446731538,-7.8178332707053295,0.0
1666091363087111466,1.1867359550178365,-7.817957899585281,0.0
1666091363108819154,1.186784392661119,-7.818165555362446,0.0
1666091363148136113,1.1868525097637461,-7.818456202277792,0.0
1666091363148162712,1.1869502546636892,-7.818871310026266,0.0
1666091363192129517,1.1871369334193356,-7.8196597872657465,0.0
1666091363192142244,1.1873443271234383,-7.820531009380441,0.0
1666091363236417043,1.1875823910455923,-7.821526443043132,0.0
1666091363236496489,1.1877823698603276,-7.822355588691909,0.0
1666091363280113197,1.1880037789453954,-7.823267302241911,0.0
1666091363280135774,1.1882977334741922,-7.824468595249409,0.0
1666091363324293129,1.1885942033386268,-7.825669269965703,0.0
1666091363324329424,1.1889041469978492,-7.826910540082508,0.0
1666091363368367985,1.189155220348552,-7.8279027723035215,0.0
1666091363368397682,1.1894839951858196,-7.82918326575185,0.0
1666091363368404640,1.1898067040942597,-7.830421278488125,0.0
1666091363412210490,1.190114347754036,-7.8315750568393385,0.0
1666091363412237771,1.1904821463922972,-7.832933464810885,0.0
1666091363425950256,1.190866461607276,-7.834331571305959,0.0
1666091363446088550,1.1912790647143934,-7.835810345982392,0.0
1666091363488252644,1.1917899784337986,-7.837615876788596,0.0
1666091363488269009,1.1923310303176655,-7.839501506788025,0.0
1666091363532101037,1.1929746729602522,-7.841712617334987,0.0
1666091363532119631,1.1936147244490478,-7.843880339754958,0.0
1666091363576073771,1.1942676281168563,-7.8460442258884955,0.0
1666091363576086297,1.195028206411452,-7.848531965394936,0.0
1666091363620125191,1.195809633833722,-7.851057910098024,0.0
1666091363620147792,1.1965998736877215,-7.8535811117214545,0.0
1666091363664115480,1.1974242378137614,-7.8561829875616835,0.0
1666091363664138627,1.19825677189231,-7.858782260750158,0.0
1666091363708236093,1.199187910377163,-7.861663401605062,0.0
1666091363708255514,1.2001306069693098,-7.864540781426866,0.0
1666091363708260951,1.2011060523918167,-7.867497177718875,0.0
1666091363752441346,1.2020617963685465,-7.870370250108272,0.0
1666091363752484392,1.2030923578209043,-7.873443142578363,0.0
1666091363767544412,1.2041839315454506,-7.876675487135422,0.0
1666091363786277813,1.2053234604700234,-7.880026665341271,0.0
1666091363828157157,1.2064976331744666,-7.883456143171108,0.0
1666091363828184103,1.2076789859799812,-7.886883154299497,0.0
1666091363872183709,1.2089418561207133,-7.890507586417849,0.0
1666091363872217039,1.210240546886952,-7.894209849622541,0.0
1666091363920146178,1.2115902568931307,-7.8980297862416435,0.0
1666091363920164837,1.2129901520939292,-7.901967672091261,0.0
1666091363964075855,1.2144406901985034,-7.906023328109663,0.0
1666091363964089981,1.215828162377115,-7.909875070920285,0.0
1666091364008142576,1.2173813573996226,-7.91416572480264,0.0
1666091364008155331,1.2189121326232326,-7.918373780203376,0.0
1666091364052136072,1.2205844790203952,-7.922938743386964,0.0
1666091364052163632,1.2221748440628761,-7.927261228996034,0.0
1666091364052183705,1.2238155872932384,-7.931701497069087,0.0
1666091364096079942,1.2255515525661844,-7.936379360328451,0.0
1666091364096094931,1.2272948636648728,-7.941054490969981,0.0
1666091364105824232,1.2291344360123793,-7.945966808162519,0.0
1666091364126466317,1.2309950131675982,-7.950916793464196,0.0
1666091364168235571,1.232836626305109,-7.955782774334299,0.0
1666091364168264975,1.234791985388836,-7.960924885702318,0.0
1666091364212058532,1.236784949235054,-7.966143942113039,0.0
1666091364212074714,1.2389073509291566,-7.971678761490302,0.0
1666091364256489547,1.2409617860483868,-7.9770112661262615,0.0
1666091364256544732,1.2429938067163708,-7.982260995728094,0.0
1666091364300161643,1.2452185507419884,-7.987984872727391,0.0
1666091364300191570,1.247450286140485,-7.993706027417985,0.0
