%time,field.x,field.y,field.z
1666088244644320028,1.2117759551023506,-7.109953126568158,0.0
1666088244692037736,1.2136803974147026,-7.121481903640151,0.0
1666088244692047211,1.215545104671826,-7.132757900458698,0.0
1666088244736362112,1.2173421278712544,-7.143612837652914,0.0
1666088244736408397,1.2191677125397304,-7.154592723224369,0.0
1666088244784108813,1.2210130792190248,-7.165655781134823,0.0
1666088244784126892,1.2228904326668173,-7.176886443845423,0.0
1666088244784133324,1.2247242930539723,-7.1878217109979055,0.0
1666088244832481717,1.2264524645304908,-7.198082834642691,0.0
1666088244833267810,1.22814873096403,-7.208133097863954,0.0
1666088244838896824,1.2298964842918345,-7.218477415376116,0.0
1666088244859477288,1.2317171632903856,-7.229241915995676,0.0
1666088244904309206,1.2334864059738218,-7.2396691010269505,0.0
1666088244904336997,1.2350860753680275,-7.249086924584308,0.0
1666088244952231821,1.236587306390022,-7.257915872289563,0.0
1666088244952242780,1.23815608975383,-7.2671226564201215,0.0
1666088245000124696,1.2398231038350636,-7.276875090473438,0.0
1666088245000143022,1.2414392079874337,-7.286290107738264,0.0
1666088245000156149,1.2430007631267561,-7.295368329854004,0.0
1666088245044355595,1.2445598199706103,-7.304403708081987,0.0
1666088245044392002,1.246125184317989,-7.313437995681184,0.0
1666088245058746371,1.2476514622025139,-7.322219365672987,0.0
1666088245080668628,1.2491017653927292,-7.3305378000601324,0.0
1666088245120245218,1.2505182750349122,-7.338645679011683,0.0
1666088245120289727,1.2519449688663147,-7.346795070185138,0.0
1666088245164162636,1.253380446436497,-7.35498621811625,0.0
1666088245164186676,1.254736297307733,-7.362715064769373,0.0
1666088245212985367,1.256055304405294,-7.370233888415617,0.0
1666088245213047613,1.257344836483915,-7.37758469365636,0.0
1666088245256138763,1.2586725319294734,-7.385145290292566,0.0
1666088245256152069,1.2600062765365043,-7.392748123141562,0.0
1666088245304276381,1.2613400211435353,-7.400350955990558,0.0
1666088245304317157,1.262620908821544,-7.40765998029832,0.0
1666088245304330365,1.263312193461502,-7.411608654372055,0.0
1666088245348881641,1.2640990812963475,-7.416103421668755,0.0
1666088245348969746,1.2647462413848187,-7.419800052716507,0.0
1666088245360683308,1.2651797002347331,-7.422278551495932,0.0
1666088245379965240,1.2656792799261598,-7.425135126360353,0.0
1666088245420624577,1.2658263617644487,-7.425975269780297,0.0
1666088245420739476,1.2657453861066437,-7.425513205025209,0.0
1666088245468130632,1.2658264424087284,-7.425975255640341,0.0
1666088245468155312,1.2660546465352702,-7.427277438131954,0.0
1666088245516227465,1.2663046856603615,-7.428705681945859,0.0
1666088245516256004,1.2664294559397247,-7.429419847449363,0.0
1666088245560091941,1.2665026302491917,-7.429839983175935,0.0
1666088245560107128,1.2665535956000367,-7.430134122772188,0.0
1666088245560119057,1.2666114309755672,-7.430470353220919,0.0
1666088245604131340,1.2666895018156046,-7.4309329176369605,0.0
1666088245604146685,1.2667385666463398,-7.4312273802177,0.0
1666088245619583963,1.2666969957208358,-7.430974903444227,0.0
1666088245640142576,1.2666423317643511,-7.430638142850959,0.0
1666088245680085799,1.2666355722499247,-7.430596035915095,0.0
1666088245680103492,1.2666355722499247,-7.430596035915095,0.0
1666088245724210477,1.2666156465394962,-7.430469658971741,0.0
1666088245724231026,1.2665826576096604,-7.430258996071387,0.0
1666088245768170764,1.2665826576096604,-7.430258996071387,0.0
1666088245768204811,1.2665826576096604,-7.430258996071387,0.0
1666088245812128584,1.266576118658285,-7.430216854320142,0.0
1666088245812141485,1.2665630407555342,-7.430132570817652,0.0
1666088245856507774,1.2665630407555342,-7.430132570817652,0.0
1666088245856559546,1.2665955516219072,-7.430343308025199,0.0
1666088245900144490,1.2666474513070771,-7.430680505694224,0.0
1666088245900165206,1.2666992332848965,-7.4310177214591135,0.0
1666088245900184975,1.2667314498750242,-7.431228503854957,0.0
1666088245944144787,1.266769889037676,-7.431481476370787,0.0
1666088245944168760,1.266820670249718,-7.431818844291343,0.0
1666088245960152631,1.2668583144873902,-7.432071936318797,0.0
1666088245979511513,1.2668892428880518,-7.432282911580639,0.0
1666088246024228101,1.2669136025950738,-7.432451747495074,0.0
1666088246024252842,1.266919574628533,-7.432493973315367,0.0
1666088246074642562,1.2669253549864674,-7.432536225801036,0.0
1666088246074656461,1.2669253549864674,-7.432536225801036,0.0
1666088246116318192,1.2669197147746072,-7.432493954379328,0.0
1666088246116345096,1.2669197147746072,-7.432493954379328,0.0
1666088246160202133,1.2669197147746072,-7.432493954379328,0.0
1666088246160226560,1.2669197147746072,-7.432493954379328,0.0
1666088246160235840,1.2669197147746072,-7.432493954379328,0.0
1666088246204277150,1.266942275622048,-7.432663040066161,0.0
1666088246204331018,1.2669535560457685,-7.4327475829095775,0.0
1666088246220233372,1.2669648069577828,-7.432832129685454,0.0
1666088246240369556,1.2669816611912532,-7.432958952792819,0.0
1666088246284364013,1.2670040744750246,-7.43312805810332,0.0
1666088246284407910,1.267015222085295,-7.433212618561678,0.0
1666088246328759684,1.2670318328049668,-7.433339473793102,0.0
1666088246328791339,1.2670483328162545,-7.4334663434718085,0.0
1666088246372417682,1.2670537811490743,-7.43350864005267,0.0
1666088246372448913,1.2670591335000545,-7.4335509488865235,0.0
1666088246416342579,1.2670591335000545,-7.4335509488865235,0.0
1666088246416369473,1.2670591335000545,-7.4335509488865235,0.0
1666088246460231326,1.2670591335000545,-7.4335509488865235,0.0
1666088246460245701,1.2670591335000545,-7.4335509488865235,0.0
1666088246504213990,1.2670591335000545,-7.4335509488865235,0.0
1666088246504269212,1.2670591335000545,-7.4335509488865235,0.0
1666088246504295533,1.267064375068551,-7.433593271587793,0.0
1666088246548177620,1.2670696166370476,-7.433635594289063,0.0
1666088246548192323,1.2670800850004713,-7.433720241519966,0.0
1666088246561397372,1.267090553363895,-7.433804888750869,0.0
1666088246580403385,1.267090553363895,-7.433804888750869,0.0
1666088246624123216,1.267090553363895,-7.433804888750869,0.0
1666088246624135928,1.2670957653842971,-7.43384721510113,0.0
1666088246668099620,1.2671009700172782,-7.433889542360415,0.0
1666088246668114895,1.2671061524870457,-7.433931872339038,0.0
1666088246716325650,1.2671061524870457,-7.433931872339038,0.0
1666088246716360600,1.2671061524870457,-7.433931872339038,0.0
1666088246760348052,1.2671113054036527,-7.433974205925391,0.0
1666088246760407472,1.2671113054036527,-7.433974205925391,0.0
1666088246804140373,1.2671113054036527,-7.433974205925391,0.0
1666088246804158577,1.2671113054036527,-7.433974205925391,0.0
1666088246804177770,1.2671113054036527,-7.433974205925391,0.0
1666088246848245535,1.2671113054036527,-7.433974205925391,0.0
1666088246848269262,1.2671164287645877,-7.434016543098841,0.0
1666088246860378664,1.2671164287645877,-7.434016543098841,0.0
1666088246880113740,1.2671215521255228,-7.434058880272292,0.0
1666088246920324542,1.2671266754864579,-7.434101217445742,0.0
1666088246920359624,1.2671317914580842,-7.434143555512743,0.0
1666088246964109040,1.2671369074297105,-7.434185893579744,0.0
1666088246964126173,1.2671369074297105,-7.434185893579744,0.0
1666088247008800415,1.2671369074297105,-7.434185893579744,0.0
1666088247008861307,1.2671369074297105,-7.434185893579744,0.0
1666088247052400982,1.2671369074297105,-7.434185893579744,0.0
1666088247052454410,1.2671369074297105,-7.434185893579744,0.0
1666088247100077201,1.2671369074297105,-7.434185893579744,0.0
1666088247100089563,1.2671369074297105,-7.434185893579744,0.0
1666088247144539289,1.2671369074297105,-7.434185893579744,0.0
1666088247144586468,1.2671369074297105,-7.434185893579744,0.0
1666088247188146425,1.2671369074297105,-7.434185893579744,0.0
1666088247188168882,1.2671419494997154,-7.4342282405113105,0.0
1666088247192033017,1.2671469915697202,-7.434270587442877,0.0
1666088247232101713,1.2671469915697202,-7.434270587442877,0.0
1666088247232119244,1.267152033639725,-7.434312934374444,0.0
1666088247241867211,1.2671570683187194,-7.434355282185373,0.0
1666088247261964614,1.2671620956065497,-7.434397630874375,0.0
1666088247308564113,1.267167108111593,-7.43443998131565,0.0
1666088247308642692,1.267167108111593,-7.43443998131565,0.0
1666088247352182069,1.267167108111593,-7.43443998131565,0.0
1666088247352198900,1.267167108111593,-7.43443998131565,0.0
1666088247396193768,1.267167108111593,-7.43443998131565,0.0
1666088247396216681,1.267167108111593,-7.43443998131565,0.0
1666088247440303253,1.2671720688720833,-7.434482337849248,0.0
1666088247440341181,1.2671720688720833,-7.434482337849248,0.0
1666088247484337577,1.2671770296325737,-7.434524694382846,0.0
1666088247484352730,1.2671770296325737,-7.434524694382846,0.0
1666088247484358650,1.2671770296325737,-7.434524694382846,0.0
1666088247528183567,1.2671770296325737,-7.434524694382846,0.0
1666088247528203471,1.2671770296325737,-7.434524694382846,0.0
1666088247541336753,1.2671770296325737,-7.434524694382846,0.0
1666088247562131363,1.2671770296325737,-7.434524694382846,0.0
1666088247608251088,1.2671770296325737,-7.434524694382846,0.0
1666088247608282468,1.2671770296325737,-7.434524694382846,0.0
1666088247652463550,1.2671770296325737,-7.434524694382846,0.0
1666088247652538243,1.267181968214556,-7.434567053508085,0.0
1666088247696194468,1.267181968214556,-7.434567053508085,0.0
1666088247696212726,1.267181968214556,-7.434567053508085,0.0
1666088247740784235,1.267181968214556,-7.434567053508085,0.0
1666088247740902930,1.267181968214556,-7.434567053508085,0.0
1666088247784133416,1.267181968214556,-7.434567053508085,0.0
1666088247784149538,1.267181968214556,-7.434567053508085,0.0
1666088247784155981,1.267181968214556,-7.434567053508085,0.0
1666088247832530200,1.267186899403401,-7.434609413494625,0.0
1666088247832573002,1.267186899403401,-7.434609413494625,0.0
1666088247841921407,1.267186899403401,-7.434609413494625,0.0
1666088247861787360,1.267186899403401,-7.434609413494625,0.0
1666088247908620373,1.267186899403401,-7.434609413494625,0.0
1666088247908665303,1.267186899403401,-7.434609413494625,0.0
1666088247952120369,1.267186899403401,-7.434609413494625,0.0
1666088247952136390,1.267186899403401,-7.434609413494625,0.0
1666088247996062872,1.267186899403401,-7.434609413494625,0.0
1666088247996076016,1.267186899403401,-7.434609413494625,0.0
1666088248040173558,1.267186899403401,-7.434609413494625,0.0
1666088248040200803,1.267186899403401,-7.434609413494625,0.0
1666088248084109750,1.267186899403401,-7.434609413494625,0.0
1666088248084134484,1.267186899403401,-7.434609413494625,0.0
1666088248084148413,1.267186899403401,-7.434609413494625,0.0
1666088248128338978,1.267186899403401,-7.434609413494625,0.0
1666088248128376398,1.267186899403401,-7.434609413494625,0.0
1666088248140403224,1.267186899403401,-7.434609413494625,0.0
1666088248161518572,1.267186899403401,-7.434609413494625,0.0
1666088248208725023,1.267186899403401,-7.434609413494625,0.0
1666088248208765864,1.267186899403401,-7.434609413494625,0.0
1666088248252382251,1.267186899403401,-7.434609413494625,0.0
1666088248252399135,1.267186899403401,-7.434609413494625,0.0
1666088248296159055,1.267186899403401,-7.434609413494625,0.0
1666088248296175679,1.267186899403401,-7.434609413494625,0.0
1666088248340184601,1.267186899403401,-7.434609413494625,0.0
1666088248340218975,1.267186899403401,-7.434609413494625,0.0
1666088248384189565,1.267186899403401,-7.434609413494625,0.0
1666088248384202604,1.267186899403401,-7.434609413494625,0.0
1666088248428241523,1.267186899403401,-7.434609413494625,0.0
1666088248428273963,1.267186899403401,-7.434609413494625,0.0
1666088248428284348,1.267186899403401,-7.434609413494625,0.0
1666088248472183815,1.267186899403401,-7.434609413494625,0.0
1666088248472226237,1.267186899403401,-7.434609413494625,0.0
1666088248481812701,1.267186899403401,-7.434609413494625,0.0
1666088248501248371,1.267186899403401,-7.434609413494625,0.0
1666088248545626454,1.267186899403401,-7.434609413494625,0.0
1666088248545641959,1.267181968214556,-7.434567053508085,0.0
1666088248588137443,1.267172105836866,-7.434482333535006,0.0
1666088248588158766,1.267172105836866,-7.434482333535006,0.0
1666088248632213555,1.267172105836866,-7.434482333535006,0.0
1666088248632234188,1.267172105836866,-7.434482333535006,0.0
1666088248676418806,1.267172105836866,-7.434482333535006,0.0
1666088248676502435,1.267172105836866,-7.434482333535006,0.0
1666088248724794394,1.267172105836866,-7.434482333535006,0.0
1666088248724814746,1.267172105836866,-7.434482333535006,0.0
1666088248724833841,1.267172105836866,-7.434482333535006,0.0
1666088248772156425,1.267172105836866,-7.434482333535006,0.0
1666088248772177665,1.267172105836866,-7.434482333535006,0.0
1666088248782996674,1.267172105836866,-7.434482333535006,0.0
1666088248802240049,1.267172105836866,-7.434482333535006,0.0
1666088248844359768,1.267172105836866,-7.434482333535006,0.0
1666088248844399579,1.267172105836866,-7.434482333535006,0.0
1666088248888309772,1.267172105836866,-7.434482333535006,0.0
1666088248888337034,1.267172105836866,-7.434482333535006,0.0
1666088248932241664,1.267172105836866,-7.434482333535006,0.0
1666088248932263290,1.267172105836866,-7.434482333535006,0.0
1666088248980235925,1.267172105836866,-7.434482333535006,0.0
1666088248980305740,1.267172105836866,-7.434482333535006,0.0
1666088249024275036,1.267172105836866,-7.434482333535006,0.0
1666088249024309729,1.267172105836866,-7.434482333535006,0.0
1666088249024318982,1.267172105836866,-7.434482333535006,0.0
1666088249068106003,1.267172105836866,-7.434482333535006,0.0
1666088249068117172,1.267172105836866,-7.434482333535006,0.0
1666088249082252767,1.267172105836866,-7.434482333535006,0.0
1666088249104128250,1.267172105836866,-7.434482333535006,0.0
1666088249144261684,1.267172105836866,-7.434482333535006,0.0
1666088249144283234,1.267172105836866,-7.434482333535006,0.0
1666088249188365643,1.267172105836866,-7.434482333535006,0.0
1666088249188381954,1.267172105836866,-7.434482333535006,0.0
1666088249232227678,1.267172105836866,-7.434482333535006,0.0
1666088249232260546,1.267172105836866,-7.434482333535006,0.0
1666088249276175500,1.267172105836866,-7.434482333535006,0.0
1666088249276193962,1.267172105836866,-7.434482333535006,0.0
1666088249320309221,1.267172105836866,-7.434482333535006,0.0
1666088249320332731,1.267172105836866,-7.434482333535006,0.0
1666088249368326276,1.267172105836866,-7.434482333535006,0.0
1666088249368384888,1.267172105836866,-7.434482333535006,0.0
1666088249368410291,1.267172105836866,-7.434482333535006,0.0
1666088249412297428,1.267172105836866,-7.434482333535006,0.0
1666088249412324664,1.267172105836866,-7.434482333535006,0.0
1666088249422219427,1.267172105836866,-7.434482333535006,0.0
1666088249441795933,1.267172105836866,-7.434482333535006,0.0
1666088249488481937,1.267172105836866,-7.434482333535006,0.0
1666088249488530667,1.267172105836866,-7.434482333535006,0.0
1666088249536105847,1.267172105836866,-7.434482333535006,0.0
1666088249536121204,1.2671770444188482,-7.434524692660245,0.0
1666088249580296954,1.2671770444188482,-7.434524692660245,0.0
1666088249580335224,1.2671819830008304,-7.434567051785485,0.0
1666088249624519716,1.2671819830008304,-7.434567051785485,0.0
1666088249624570432,1.2671819830008304,-7.434567051785485,0.0
1666088249624585160,1.2671869215828127,-7.434609410910724,0.0
1666088249668068950,1.267191860164795,-7.434651770035964,0.0
1666088249668086084,1.2671967987467772,-7.434694129161203,0.0
1666088249682571126,1.2671967987467772,-7.434694129161203,0.0
1666088249702855817,1.267191860164795,-7.434651770035964,0.0
1666088249748302454,1.267191860164795,-7.434651770035964,0.0
1666088249748338220,1.267196806139764,-7.434694128298613,0.0
1666088249792611986,1.267206698089702,-7.434778844823912,0.0
1666088249792698928,1.2672116440646712,-7.434821203086561,0.0
1666088249836114026,1.2672116440646712,-7.434821203086561,0.0
1666088249836132870,1.2672116440646712,-7.434821203086561,0.0
1666088249880126418,1.2672116440646712,-7.434821203086561,0.0
1666088249880170599,1.2672116440646712,-7.434821203086561,0.0
1666088249924061164,1.2672116440646712,-7.434821203086561,0.0
1666088249924079564,1.2672116440646712,-7.434821203086561,0.0
1666088249924087535,1.2672116440646712,-7.434821203086561,0.0
1666088249968160748,1.2672116440646712,-7.434821203086561,0.0
1666088249968187602,1.2672116440646712,-7.434821203086561,0.0
1666088249986524190,1.2672116440646712,-7.434821203086561,0.0
1666088250002953569,1.2672116440646712,-7.434821203086561,0.0
1666088250048120446,1.2672116440646712,-7.434821203086561,0.0
1666088250048139408,1.2672116440646712,-7.434821203086561,0.0
1666088250096039352,1.2672116440646712,-7.434821203086561,0.0
1666088250096050915,1.2672116440646712,-7.434821203086561,0.0
1666088250140526286,1.2672116440646712,-7.434821203086561,0.0
1666088250140596395,1.2672116440646712,-7.434821203086561,0.0
1666088250184291941,1.2672116440646712,-7.434821203086561,0.0
1666088250184324188,1.2672116440646712,-7.434821203086561,0.0
1666088250184341155,1.2672116440646712,-7.434821203086561,0.0
1666088250229896311,1.2672116440646712,-7.434821203086561,0.0
1666088250229915623,1.2672116440646712,-7.434821203086561,0.0
1666088250242624030,1.2672116440646712,-7.434821203086561,0.0
1666088250262625838,1.2672116440646712,-7.434821203086561,0.0
1666088250308179453,1.2672116440646712,-7.434821203086561,0.0
1666088250308199324,1.2672116440646712,-7.434821203086561,0.0
1666088250352246237,1.2672116440646712,-7.434821203086561,0.0
1666088250352298436,1.2672116440646712,-7.434821203086561,0.0
1666088250400079258,1.2672116440646712,-7.434821203086561,0.0
1666088250400088784,1.2672116440646712,-7.434821203086561,0.0
1666088250444205963,1.2672116440646712,-7.434821203086561,0.0
1666088250444243563,1.2672116440646712,-7.434821203086561,0.0
1666088250444249986,1.2672116440646712,-7.434821203086561,0.0
1666088250488204292,1.2672116440646712,-7.434821203086561,0.0
1666088250488241463,1.2672116440646712,-7.434821203086561,0.0
1666088250502905268,1.2672116440646712,-7.434821203086561,0.0
1666088250523427214,1.2672116440646712,-7.434821203086561,0.0
1666088250568430637,1.2672116440646712,-7.434821203086561,0.0
1666088250568462717,1.2672116440646712,-7.434821203086561,0.0
1666088250616193544,1.2672116440646712,-7.434821203086561,0.0
1666088250616217634,1.2672116440646712,-7.434821203086561,0.0
1666088250660155434,1.2672116440646712,-7.434821203086561,0.0
1666088250660168109,1.2672116440646712,-7.434821203086561,0.0
1666088250704106823,1.2672116440646712,-7.434821203086561,0.0
1666088250704124579,1.2672116440646712,-7.434821203086561,0.0
1666088250704130023,1.2672116440646712,-7.434821203086561,0.0
1666088250752113164,1.2672116440646712,-7.434821203086561,0.0
1666088250752126013,1.2672116440646712,-7.434821203086561,0.0
1666088250766546877,1.2672116440646712,-7.434821203086561,0.0
1666088250784319953,1.2672116440646712,-7.434821203086561,0.0
1666088250828426024,1.2672116440646712,-7.434821203086561,0.0
1666088250828463353,1.2672116440646712,-7.434821203086561,0.0
1666088250872089630,1.2672116440646712,-7.434821203086561,0.0
1666088250872116583,1.2672116440646712,-7.434821203086561,0.0
1666088250916338534,1.2672116440646712,-7.434821203086561,0.0
1666088250916389000,1.2672116440646712,-7.434821203086561,0.0
1666088250964173586,1.2672116440646712,-7.434821203086561,0.0
1666088250964196513,1.2672116440646712,-7.434821203086561,0.0
1666088250964296842,1.2672116440646712,-7.434821203086561,0.0
1666088251008229562,1.2672116440646712,-7.434821203086561,0.0
1666088251008244812,1.2672116440646712,-7.434821203086561,0.0
1666088251022709430,1.2672066759116467,-7.434778847419424,0.0
1666088251042150376,1.2672066759116467,-7.434778847419424,0.0
1666088251084321758,1.2672066759116467,-7.434778847419424,0.0
1666088251132203550,1.2672066759116467,-7.434778847419424,0.0
1666088251132236672,1.2672066759116467,-7.434778847419424,0.0
1666088251132253192,1.2672066759116467,-7.434778847419424,0.0
1666088251177552701,1.2672017077586222,-7.434736491752287,0.0
1666088251177596054,1.2672017077586222,-7.434736491752287,0.0
1666088251183622641,1.2672017077586222,-7.434736491752287,0.0
1666088251205022891,1.2672017077586222,-7.434736491752287,0.0
1666088251248287661,1.2672017077586222,-7.434736491752287,0.0
1666088251248315364,1.267196732213215,-7.434694136952902,0.0
1666088251292081109,1.267196732213215,-7.434694136952902,0.0
1666088251292097875,1.267196732213215,-7.434694136952902,0.0
1666088251336102642,1.267196732213215,-7.434694136952902,0.0
1666088251336116976,1.267196732213215,-7.434694136952902,0.0
1666088251380256349,1.267196732213215,-7.434694136952902,0.0
1666088251380291787,1.2672017225429328,-7.434736490012914,0.0
1666088251424536657,1.2672017225429328,-7.434736490012914,0.0
1666088251424632328,1.2672017225429328,-7.434736490012914,0.0
1666088251424683995,1.2672017225429328,-7.434736490012914,0.0
1666088251468216302,1.2672067276563534,-7.4347788413283915,0.0
1666088251468238685,1.2672067276563534,-7.4347788413283915,0.0
1666088251483296849,1.2672067276563534,-7.4347788413283915,0.0
1666088251503924469,1.2672067276563534,-7.4347788413283915,0.0
1666088251544387410,1.2672117401613967,-7.434821191769667,0.0
1666088251544548071,1.2672117401613967,-7.434821191769667,0.0
1666088251592587687,1.2672117401613967,-7.434821191769667,0.0
1666088251592627249,1.26721675266644,-7.434863542210943,0.0
1666088251640068272,1.26721675266644,-7.434863542210943,0.0
1666088251640083919,1.26721675266644,-7.434863542210943,0.0
1666088251684350967,1.26721675266644,-7.434863542210943,0.0
1666088251684406298,1.2672117475530194,-7.434821190895465,0.0
1666088251728161860,1.2672017373261784,-7.434736488264509,0.0
1666088251728183957,1.267196717429665,-7.434694138698725,0.0
1666088251728203507,1.267196717429665,-7.434694138698725,0.0
1666088251772194196,1.2671916827506706,-7.434651790887796,0.0
1666088251772227078,1.2671916827506706,-7.434651790887796,0.0
1666088251783626016,1.2671916827506706,-7.434651790887796,0.0
1666088251803044572,1.2671916827506706,-7.434651790887796,0.0
1666088251844079473,1.2671916827506706,-7.434651790887796,0.0
1666088251844092697,1.2671916827506706,-7.434651790887796,0.0
1666088251888235453,1.2671967248206755,-7.4346941378193625,0.0
1666088251888262184,1.2671967248206755,-7.4346941378193625,0.0
1666088251932163691,1.2671967248206755,-7.4346941378193625,0.0
1666088251932188358,1.2671967248206755,-7.4346941378193625,0.0
1666088251976620737,1.2671967248206755,-7.4346941378193625,0.0
1666088251976712449,1.2671967248206755,-7.4346941378193625,0.0
1666088252020119954,1.2671967248206755,-7.4346941378193625,0.0
1666088252020135643,1.2671967248206755,-7.4346941378193625,0.0
1666088252064075970,1.2671967248206755,-7.4346941378193625,0.0
1666088252064095755,1.2671967248206755,-7.4346941378193625,0.0
1666088252064101718,1.2671967248206755,-7.4346941378193625,0.0
1666088252108105902,1.2671967248206755,-7.4346941378193625,0.0
1666088252108129224,1.2671967248206755,-7.4346941378193625,0.0
1666088252124862554,1.2671967248206755,-7.4346941378193625,0.0
1666088252143998987,1.2671967248206755,-7.4346941378193625,0.0
1666088252184576922,1.2671967248206755,-7.4346941378193625,0.0
1666088252184589103,1.2671967248206755,-7.4346941378193625,0.0
1666088252228214556,1.2671967248206755,-7.4346941378193625,0.0
1666088252228239286,1.2671967248206755,-7.4346941378193625,0.0
1666088252272196930,1.2671967248206755,-7.4346941378193625,0.0
1666088252272217644,1.2671967248206755,-7.4346941378193625,0.0
1666088252316267334,1.2671967248206755,-7.4346941378193625,0.0
1666088252316294600,1.2671967248206755,-7.4346941378193625,0.0
1666088252360073099,1.2671967248206755,-7.4346941378193625,0.0
1666088252360090324,1.2671967248206755,-7.4346941378193625,0.0
1666088252404298506,1.2671967248206755,-7.4346941378193625,0.0
1666088252404343741,1.2671967248206755,-7.4346941378193625,0.0
1666088252448128893,1.2671967248206755,-7.4346941378193625,0.0
1666088252448151263,1.2671967248206755,-7.4346941378193625,0.0
1666088252448179868,1.2671967248206755,-7.4346941378193625,0.0
1666088252492687730,1.2671967248206755,-7.4346941378193625,0.0
1666088252492739135,1.2671967248206755,-7.4346941378193625,0.0
1666088252503749609,1.2671967248206755,-7.4346941378193625,0.0
1666088252524212012,1.2671967248206755,-7.4346941378193625,0.0
1666088252568086874,1.2671967248206755,-7.4346941378193625,0.0
1666088252568104757,1.2671967248206755,-7.4346941378193625,0.0
1666088252612805871,1.2671967248206755,-7.4346941378193625,0.0
1666088252612889689,1.2671967248206755,-7.4346941378193625,0.0
1666088252660350173,1.2671967248206755,-7.4346941378193625,0.0
1666088252660407135,1.2671967248206755,-7.4346941378193625,0.0
1666088252704152296,1.2671967248206755,-7.4346941378193625,0.0
1666088252704173583,1.2671967248206755,-7.4346941378193625,0.0
1666088252704188250,1.2671967248206755,-7.4346941378193625,0.0
1666088252752447946,1.2671967248206755,-7.4346941378193625,0.0
1666088252752481793,1.2671967248206755,-7.4346941378193625,0.0
1666088252764091653,1.2671967248206755,-7.4346941378193625,0.0
1666088252785109419,1.2671967248206755,-7.4346941378193625,0.0
1666088252828198511,1.2671967248206755,-7.4346941378193625,0.0
1666088252828238184,1.2671967248206755,-7.4346941378193625,0.0
1666088252872452854,1.2671967248206755,-7.4346941378193625,0.0
1666088252872553050,1.2671967248206755,-7.4346941378193625,0.0
1666088252916271203,1.2671967248206755,-7.4346941378193625,0.0
1666088252916305901,1.2671967248206755,-7.4346941378193625,0.0
1666088252960161335,1.2671967248206755,-7.4346941378193625,0.0
1666088252960189292,1.2671967248206755,-7.4346941378193625,0.0
1666088253008328408,1.2671967248206755,-7.4346941378193625,0.0
1666088253008494828,1.2671967248206755,-7.4346941378193625,0.0
1666088253008529667,1.2671967248206755,-7.4346941378193625,0.0
1666088253056106080,1.2671967248206755,-7.4346941378193625,0.0
1666088253056126891,1.2671967248206755,-7.4346941378193625,0.0
1666088253066502044,1.2671967248206755,-7.4346941378193625,0.0
1666088253086049133,1.2671967248206755,-7.4346941378193625,0.0
1666088253132104301,1.2671967248206755,-7.4346941378193625,0.0
1666088253132134766,1.2671967248206755,-7.4346941378193625,0.0
1666088253176392581,1.2671967248206755,-7.4346941378193625,0.0
1666088253176485585,1.2671967248206755,-7.4346941378193625,0.0
1666088253220365150,1.2671967248206755,-7.4346941378193625,0.0
1666088253220430591,1.2671967248206755,-7.4346941378193625,0.0
1666088253268240033,1.2671967248206755,-7.4346941378193625,0.0
1666088253268267371,1.2671967248206755,-7.4346941378193625,0.0
1666088253268280759,1.2671967248206755,-7.4346941378193625,0.0
1666088253312249870,1.2671967248206755,-7.4346941378193625,0.0
1666088253312275833,1.2671967248206755,-7.4346941378193625,0.0
1666088253325651894,1.2671967248206755,-7.4346941378193625,0.0
1666088253344493617,1.2671967248206755,-7.4346941378193625,0.0
1666088253388309605,1.2671967248206755,-7.4346941378193625,0.0
1666088253388335644,1.2671967248206755,-7.4346941378193625,0.0
1666088253433207921,1.2671967248206755,-7.4346941378193625,0.0
1666088253433229286,1.2671967248206755,-7.4346941378193625,0.0
1666088253476096968,1.2671967248206755,-7.4346941378193625,0.0
1666088253476110078,1.2671967248206755,-7.4346941378193625,0.0
1666088253520096142,1.2671967248206755,-7.4346941378193625,0.0
1666088253520108502,1.2671967248206755,-7.4346941378193625,0.0
1666088253564147100,1.2671967248206755,-7.4346941378193625,0.0
1666088253564160313,1.2671967248206755,-7.4346941378193625,0.0
1666088253608145862,1.2671967248206755,-7.4346941378193625,0.0
1666088253608172104,1.2671967248206755,-7.4346941378193625,0.0
1666088253608191102,1.2671967248206755,-7.4346941378193625,0.0
1666088253652078663,1.2671967248206755,-7.4346941378193625,0.0
1666088253652092958,1.2671967248206755,-7.4346941378193625,0.0
1666088253665504222,1.2671967248206755,-7.4346941378193625,0.0
1666088253686819731,1.2671967248206755,-7.4346941378193625,0.0
1666088253728109108,1.2671967248206755,-7.4346941378193625,0.0
1666088253728129092,1.2671967248206755,-7.4346941378193625,0.0
1666088253772171739,1.2671967248206755,-7.4346941378193625,0.0
1666088253772201014,1.2671967248206755,-7.4346941378193625,0.0
1666088253816255015,1.2671967248206755,-7.4346941378193625,0.0
1666088253816299211,1.2671967248206755,-7.4346941378193625,0.0
1666088253860487453,1.2671967248206755,-7.4346941378193625,0.0
1666088253860558500,1.2671967248206755,-7.4346941378193625,0.0
1666088253904147864,1.2671967248206755,-7.4346941378193625,0.0
1666088253904167268,1.2671967248206755,-7.4346941378193625,0.0
1666088253948104998,1.2671967248206755,-7.4346941378193625,0.0
1666088253948140533,1.2671967248206755,-7.4346941378193625,0.0
1666088253948154386,1.2671967248206755,-7.4346941378193625,0.0
